11409 3 44.965484912600 40.102032614800 33.699309449800
11410 1 55.016459650900 41.976219656300 34.538170621500
11411 1 54.249747673700 38.866909188100 32.064721026900
11412 1 59.452896047700 38.866909094400 29.771556627700
11413 1 60.219607800700 41.976219726800 32.245006737100
11414 4 53.158215448000 41.976248755400 31.868423426600
11415 4 56.107989270400 38.866879914400 34.341877255100
11416 4 61.311139980800 38.866879978000 32.441305756600
11417 4 58.361367277900 41.976248676500 29.967849396800
11418 3 53.199220212900 41.976237032000 33.408739947200
11419 3 56.066984378900 38.866891571400 30.935288638400
11420 3 61.270135197200 38.866891581000 30.900986731900
11421 3 58.402371450900 41.976237027500 33.374440444400
11422 3 56.893131685500 41.976237863300 30.487854906900
11423 3 52.373073794300 38.866889956600 32.961304692400
11424 3 57.576224083000 38.866889907300 33.821873911300
11425 3 62.096281156200 41.976237899600 31.348422996800
11426 3 53.894409746200 43.211407066400 31.225869476300
11427 3 55.371795545700 37.631721030000 33.699319570800
11428 3 60.574934212400 40.102031550700 33.083867981500
11429 3 59.097572145300 40.741096109300 30.610418234200
11430 3 60.574944795400 37.631722246000 33.083857892000
11431 3 59.097560767600 43.211407685500 30.610408398600
11432 3 53.894421233700 40.741096930800 31.225859627400
11433 3 55.371784912600 40.102032614800 33.699309449800
11434 1 65.422759650900 41.976219656300 34.538170621500
11435 1 64.656047673700 38.866909188100 32.064721026900
11436 1 69.859196047700 38.866909094400 29.771556627700
11437 1 70.625907800700 41.976219726800 32.245006737100
11438 4 63.564515448000 41.976248755400 31.868423426600
11439 4 66.514289270400 38.866879914400 34.341877255100
11440 4 71.717439980800 38.866879978000 32.441305756600
11441 4 68.767667277900 41.976248676500 29.967849396800
11442 3 63.605520212900 41.976237032000 33.408739947200
11443 3 66.473284378900 38.866891571400 30.935288638400
11444 3 71.676435197200 38.866891581000 30.900986731900
11445 3 68.808671450900 41.976237027500 33.374440444400
11446 3 67.299431685500 41.976237863300 30.487854906900
11447 3 62.779373794300 38.866889956600 32.961304692400
11448 3 67.982524083000 38.866889907300 33.821873911300
11449 3 72.502581156200 41.976237899600 31.348422996800
11450 3 64.300709746200 43.211407066400 31.225869476300
11451 3 65.778095545700 37.631721030000 33.699319570800
11452 3 70.981234212400 40.102031550700 33.083867981500
11453 3 69.503872145300 40.741096109300 30.610418234200
11454 3 70.981244795400 37.631722246000 33.083857892000
11455 3 69.503860767600 43.211407685500 30.610408398600
11456 3 64.300721233700 40.741096930800 31.225859627400
11457 3 65.778084912600 40.102032614800 33.699309449800
11458 1 75.829059650900 41.976219656300 34.538170621500
11459 1 75.062347673700 38.866909188100 32.064721026900
11460 1 80.265496047700 38.866909094400 29.771556627700
11461 1 81.032207800700 41.976219726800 32.245006737100
11462 4 73.970815448000 41.976248755400 31.868423426600
11463 4 76.920589270400 38.866879914400 34.341877255100
11464 4 82.123739980800 38.866879978000 32.441305756600
11465 4 79.173967277900 41.976248676500 29.967849396800
11466 3 74.011820212900 41.976237032000 33.408739947200
11467 3 76.879584378900 38.866891571400 30.935288638400
11468 3 82.082735197200 38.866891581000 30.900986731900
11469 3 79.214971450900 41.976237027500 33.374440444400
11470 3 77.705731685500 41.976237863300 30.487854906900
11471 3 73.185673794300 38.866889956600 32.961304692400
11472 3 78.388824083000 38.866889907300 33.821873911300
11473 3 82.908881156200 41.976237899600 31.348422996800
11474 3 74.707009746200 43.211407066400 31.225869476300
11475 3 76.184395545700 37.631721030000 33.699319570800
11476 3 81.387534212400 40.102031550700 33.083867981500
11477 3 79.910172145300 40.741096109300 30.610418234200
11478 3 81.387544795400 37.631722246000 33.083857892000
11479 3 79.910160767600 43.211407685500 30.610408398600
11480 3 74.707021233700 40.741096930800 31.225859627400
11481 3 76.184384912600 40.102032614800 33.699309449800
11482 1 2.984959650900 48.194919656300 34.538170621500
11483 1 2.218247673700 45.085609188100 32.064721026900
11484 1 7.421396047700 45.085609094400 29.771556627700
11485 1 8.188107800700 48.194919726800 32.245006737100
11486 4 1.126715448000 48.194948755400 31.868423426600
11487 4 4.076489270400 45.085579914400 34.341877255100
11488 4 9.279639980800 45.085579978000 32.441305756600
11489 4 6.329867277900 48.194948676500 29.967849396800
11490 3 1.167720212900 48.194937032000 33.408739947200
11491 3 4.035484378900 45.085591571400 30.935288638400
11492 3 9.238635197200 45.085591581000 30.900986731900
11493 3 6.370871450900 48.194937027500 33.374440444400
11494 3 4.861631685500 48.194937863300 30.487854906900
11495 3 0.341573794300 45.085589956600 32.961304692400
11496 3 5.544724083000 45.085589907300 33.821873911300
11497 3 10.064781156200 48.194937899600 31.348422996800
11498 3 1.862909746200 49.430107066400 31.225869476300
11499 3 3.340295545700 43.850421030000 33.699319570800
11500 3 8.543434212400 46.320731550700 33.083867981500
11501 3 7.066072145300 46.959796109300 30.610418234200
11502 3 8.543444795400 43.850422246000 33.083857892000
11503 3 7.066060767600 49.430107685500 30.610408398600
11504 3 1.862921233700 46.959796930800 31.225859627400
11505 3 3.340284912600 46.320732614800 33.699309449800
11506 1 13.391259650900 48.194919656300 34.538170621500
11507 1 12.624547673700 45.085609188100 32.064721026900
11508 1 17.827696047700 45.085609094400 29.771556627700
11509 1 18.594407800700 48.194919726800 32.245006737100
11510 4 11.533015448000 48.194948755400 31.868423426600
11511 4 14.482789270400 45.085579914400 34.341877255100
11512 4 19.685939980800 45.085579978000 32.441305756600
11513 4 16.736167277900 48.194948676500 29.967849396800
11514 3 11.574020212900 48.194937032000 33.408739947200
11515 3 14.441784378900 45.085591571400 30.935288638400
11516 3 19.644935197200 45.085591581000 30.900986731900
11517 3 16.777171450900 48.194937027500 33.374440444400
11518 3 15.267931685500 48.194937863300 30.487854906900
11519 3 10.747873794300 45.085589956600 32.961304692400
11520 3 15.951024083000 45.085589907300 33.821873911300
11521 3 20.471081156200 48.194937899600 31.348422996800
11522 3 12.269209746200 49.430107066400 31.225869476300
11523 3 13.746595545700 43.850421030000 33.699319570800
11524 3 18.949734212400 46.320731550700 33.083867981500
11525 3 17.472372145300 46.959796109300 30.610418234200
11526 3 18.949744795400 43.850422246000 33.083857892000
11527 3 17.472360767600 49.430107685500 30.610408398600
11528 3 12.269221233700 46.959796930800 31.225859627400
11529 3 13.746584912600 46.320732614800 33.699309449800
11530 1 23.797559650900 48.194919656300 34.538170621500
11531 1 23.030847673700 45.085609188100 32.064721026900
11532 1 28.233996047700 45.085609094400 29.771556627700
11533 1 29.000707800700 48.194919726800 32.245006737100
11534 4 21.939315448000 48.194948755400 31.868423426600
11535 4 24.889089270400 45.085579914400 34.341877255100
11536 4 30.092239980800 45.085579978000 32.441305756600
11537 4 27.142467277900 48.194948676500 29.967849396800
11538 3 21.980320212900 48.194937032000 33.408739947200
11539 3 24.848084378900 45.085591571400 30.935288638400
11540 3 30.051235197200 45.085591581000 30.900986731900
11541 3 27.183471450900 48.194937027500 33.374440444400
11542 3 25.674231685500 48.194937863300 30.487854906900
11543 3 21.154173794300 45.085589956600 32.961304692400
11544 3 26.357324083000 45.085589907300 33.821873911300
11545 3 30.877381156200 48.194937899600 31.348422996800
11546 3 22.675509746200 49.430107066400 31.225869476300
11547 3 24.152895545700 43.850421030000 33.699319570800
11548 3 29.356034212400 46.320731550700 33.083867981500
11549 3 27.878672145300 46.959796109300 30.610418234200
11550 3 29.356044795400 43.850422246000 33.083857892000
11551 3 27.878660767600 49.430107685500 30.610408398600
11552 3 22.675521233700 46.959796930800 31.225859627400
11553 3 24.152884912600 46.320732614800 33.699309449800
11554 1 34.203859650900 48.194919656300 34.538170621500
11555 1 33.437147673700 45.085609188100 32.064721026900
11556 1 38.640296047700 45.085609094400 29.771556627700
11557 1 39.407007800700 48.194919726800 32.245006737100
11558 4 32.345615448000 48.194948755400 31.868423426600
11559 4 35.295389270400 45.085579914400 34.341877255100
11560 4 40.498539980800 45.085579978000 32.441305756600
11561 4 37.548767277900 48.194948676500 29.967849396800
11562 3 32.386620212900 48.194937032000 33.408739947200
11563 3 35.254384378900 45.085591571400 30.935288638400
11564 3 40.457535197200 45.085591581000 30.900986731900
11565 3 37.589771450900 48.194937027500 33.374440444400
11566 3 36.080531685500 48.194937863300 30.487854906900
11567 3 31.560473794300 45.085589956600 32.961304692400
11568 3 36.763624083000 45.085589907300 33.821873911300
11569 3 41.283681156200 48.194937899600 31.348422996800
11570 3 33.081809746200 49.430107066400 31.225869476300
11571 3 34.559195545700 43.850421030000 33.699319570800
11572 3 39.762334212400 46.320731550700 33.083867981500
11573 3 38.284972145300 46.959796109300 30.610418234200
11574 3 39.762344795400 43.850422246000 33.083857892000
11575 3 38.284960767600 49.430107685500 30.610408398600
11576 3 33.081821233700 46.959796930800 31.225859627400
11577 3 34.559184912600 46.320732614800 33.699309449800
11578 1 44.610159650900 48.194919656300 34.538170621500
11579 1 43.843447673700 45.085609188100 32.064721026900
11580 1 49.046596047700 45.085609094400 29.771556627700
11581 1 49.813307800700 48.194919726800 32.245006737100
11582 4 42.751915448000 48.194948755400 31.868423426600
11583 4 45.701689270400 45.085579914400 34.341877255100
11584 4 50.904839980800 45.085579978000 32.441305756600
11585 4 47.955067277900 48.194948676500 29.967849396800
11586 3 42.792920212900 48.194937032000 33.408739947200
11587 3 45.660684378900 45.085591571400 30.935288638400
11588 3 50.863835197200 45.085591581000 30.900986731900
11589 3 47.996071450900 48.194937027500 33.374440444400
11590 3 46.486831685500 48.194937863300 30.487854906900
11591 3 41.966773794300 45.085589956600 32.961304692400
11592 3 47.169924083000 45.085589907300 33.821873911300
11593 3 51.689981156200 48.194937899600 31.348422996800
11594 3 43.488109746200 49.430107066400 31.225869476300
11595 3 44.965495545700 43.850421030000 33.699319570800
11596 3 50.168634212400 46.320731550700 33.083867981500
11597 3 48.691272145300 46.959796109300 30.610418234200
11598 3 50.168644795400 43.850422246000 33.083857892000
11599 3 48.691260767600 49.430107685500 30.610408398600
11600 3 43.488121233700 46.959796930800 31.225859627400
11601 3 44.965484912600 46.320732614800 33.699309449800
11602 1 55.016459650900 48.194919656300 34.538170621500
11603 1 54.249747673700 45.085609188100 32.064721026900
11604 1 59.452896047700 45.085609094400 29.771556627700
11605 1 60.219607800700 48.194919726800 32.245006737100
11606 4 53.158215448000 48.194948755400 31.868423426600
11607 4 56.107989270400 45.085579914400 34.341877255100
11608 4 61.311139980800 45.085579978000 32.441305756600
11609 4 58.361367277900 48.194948676500 29.967849396800
11610 3 53.199220212900 48.194937032000 33.408739947200
11611 3 56.066984378900 45.085591571400 30.935288638400
11612 3 61.270135197200 45.085591581000 30.900986731900
11613 3 58.402371450900 48.194937027500 33.374440444400
11614 3 56.893131685500 48.194937863300 30.487854906900
11615 3 52.373073794300 45.085589956600 32.961304692400
11616 3 57.576224083000 45.085589907300 33.821873911300
11617 3 62.096281156200 48.194937899600 31.348422996800
11618 3 53.894409746200 49.430107066400 31.225869476300
11619 3 55.371795545700 43.850421030000 33.699319570800
11620 3 60.574934212400 46.320731550700 33.083867981500
11621 3 59.097572145300 46.959796109300 30.610418234200
11622 3 60.574944795400 43.850422246000 33.083857892000
11623 3 59.097560767600 49.430107685500 30.610408398600
11624 3 53.894421233700 46.959796930800 31.225859627400
11625 3 55.371784912600 46.320732614800 33.699309449800
11626 1 65.422759650900 48.194919656300 34.538170621500
11627 1 64.656047673700 45.085609188100 32.064721026900
11628 1 69.859196047700 45.085609094400 29.771556627700
11629 1 70.625907800700 48.194919726800 32.245006737100
11630 4 63.564515448000 48.194948755400 31.868423426600
11631 4 66.514289270400 45.085579914400 34.341877255100
11632 4 71.717439980800 45.085579978000 32.441305756600
11633 4 68.767667277900 48.194948676500 29.967849396800
11634 3 63.605520212900 48.194937032000 33.408739947200
11635 3 66.473284378900 45.085591571400 30.935288638400
11636 3 71.676435197200 45.085591581000 30.900986731900
11637 3 68.808671450900 48.194937027500 33.374440444400
11638 3 67.299431685500 48.194937863300 30.487854906900
11639 3 62.779373794300 45.085589956600 32.961304692400
11640 3 67.982524083000 45.085589907300 33.821873911300
11641 3 72.502581156200 48.194937899600 31.348422996800
11642 3 64.300709746200 49.430107066400 31.225869476300
11643 3 65.778095545700 43.850421030000 33.699319570800
11644 3 70.981234212400 46.320731550700 33.083867981500
11645 3 69.503872145300 46.959796109300 30.610418234200
11646 3 70.981244795400 43.850422246000 33.083857892000
11647 3 69.503860767600 49.430107685500 30.610408398600
11648 3 64.300721233700 46.959796930800 31.225859627400
11649 3 65.778084912600 46.320732614800 33.699309449800
11650 1 75.829059650900 48.194919656300 34.538170621500
11651 1 75.062347673700 45.085609188100 32.064721026900
11652 1 80.265496047700 45.085609094400 29.771556627700
11653 1 81.032207800700 48.194919726800 32.245006737100
11654 4 73.970815448000 48.194948755400 31.868423426600
11655 4 76.920589270400 45.085579914400 34.341877255100
11656 4 82.123739980800 45.085579978000 32.441305756600
11657 4 79.173967277900 48.194948676500 29.967849396800
11658 3 74.011820212900 48.194937032000 33.408739947200
11659 3 76.879584378900 45.085591571400 30.935288638400
11660 3 82.082735197200 45.085591581000 30.900986731900
11661 3 79.214971450900 48.194937027500 33.374440444400
11662 3 77.705731685500 48.194937863300 30.487854906900
11663 3 73.185673794300 45.085589956600 32.961304692400
11664 3 78.388824083000 45.085589907300 33.821873911300
11665 3 82.908881156200 48.194937899600 31.348422996800
11666 3 74.707009746200 49.430107066400 31.225869476300
11667 3 76.184395545700 43.850421030000 33.699319570800
11668 3 81.387534212400 46.320731550700 33.083867981500
11669 3 79.910172145300 46.959796109300 30.610418234200
11670 3 81.387544795400 43.850422246000 33.083857892000
11671 3 79.910160767600 49.430107685500 30.610408398600
11672 3 74.707021233700 46.959796930800 31.225859627400
11673 3 76.184384912600 46.320732614800 33.699309449800
11674 1 2.984959650900 4.664019656300 39.485070621500
11675 1 2.218247673700 1.554709188100 37.011621026900
11676 1 7.421396047700 1.554709094400 34.718456627700
11677 1 8.188107800700 4.664019726800 37.191906737100
11678 4 1.126715448000 4.664048755400 36.815323426600
11679 4 4.076489270400 1.554679914400 39.288777255100
11680 4 9.279639980800 1.554679978000 37.388205756600
11681 4 6.329867277900 4.664048676500 34.914749396800
11682 3 1.167720212900 4.664037032000 38.355639947200
11683 3 4.035484378900 1.554691571400 35.882188638400
11684 3 9.238635197200 1.554691581000 35.847886731900
11685 3 6.370871450900 4.664037027500 38.321340444400
11686 3 4.861631685500 4.664037863300 35.434754906900
11687 3 0.341573794300 1.554689956600 37.908204692400
11688 3 5.544724083000 1.554689907300 38.768773911300
11689 3 10.064781156200 4.664037899600 36.295322996800
11690 3 1.862909746200 5.899207066400 36.172769476300
11691 3 3.340295545700 0.319521030000 38.646219570800
11692 3 8.543434212400 2.789831550700 38.030767981500
11693 3 7.066072145300 3.428896109300 35.557318234200
11694 3 8.543444795400 0.319522246000 38.030757892000
11695 3 7.066060767600 5.899207685500 35.557308398600
11696 3 1.862921233700 3.428896930800 36.172759627400
11697 3 3.340284912600 2.789832614800 38.646209449800
11698 1 13.391259650900 4.664019656300 39.485070621500
11699 1 12.624547673700 1.554709188100 37.011621026900
11700 1 17.827696047700 1.554709094400 34.718456627700
11701 1 18.594407800700 4.664019726800 37.191906737100
11702 4 11.533015448000 4.664048755400 36.815323426600
11703 4 14.482789270400 1.554679914400 39.288777255100
11704 4 19.685939980800 1.554679978000 37.388205756600
11705 4 16.736167277900 4.664048676500 34.914749396800
11706 3 11.574020212900 4.664037032000 38.355639947200
11707 3 14.441784378900 1.554691571400 35.882188638400
11708 3 19.644935197200 1.554691581000 35.847886731900
11709 3 16.777171450900 4.664037027500 38.321340444400
11710 3 15.267931685500 4.664037863300 35.434754906900
11711 3 10.747873794300 1.554689956600 37.908204692400
11712 3 15.951024083000 1.554689907300 38.768773911300
11713 3 20.471081156200 4.664037899600 36.295322996800
11714 3 12.269209746200 5.899207066400 36.172769476300
11715 3 13.746595545700 0.319521030000 38.646219570800
11716 3 18.949734212400 2.789831550700 38.030767981500
11717 3 17.472372145300 3.428896109300 35.557318234200
11718 3 18.949744795400 0.319522246000 38.030757892000
11719 3 17.472360767600 5.899207685500 35.557308398600
11720 3 12.269221233700 3.428896930800 36.172759627400
11721 3 13.746584912600 2.789832614800 38.646209449800
11722 1 23.797559650900 4.664019656300 39.485070621500
11723 1 23.030847673700 1.554709188100 37.011621026900
11724 1 28.233996047700 1.554709094400 34.718456627700
11725 1 29.000707800700 4.664019726800 37.191906737100
11726 4 21.939315448000 4.664048755400 36.815323426600
11727 4 24.889089270400 1.554679914400 39.288777255100
11728 4 30.092239980800 1.554679978000 37.388205756600
11729 4 27.142467277900 4.664048676500 34.914749396800
11730 3 21.980320212900 4.664037032000 38.355639947200
11731 3 24.848084378900 1.554691571400 35.882188638400
11732 3 30.051235197200 1.554691581000 35.847886731900
11733 3 27.183471450900 4.664037027500 38.321340444400
11734 3 25.674231685500 4.664037863300 35.434754906900
11735 3 21.154173794300 1.554689956600 37.908204692400
11736 3 26.357324083000 1.554689907300 38.768773911300
11737 3 30.877381156200 4.664037899600 36.295322996800
11738 3 22.675509746200 5.899207066400 36.172769476300
11739 3 24.152895545700 0.319521030000 38.646219570800
11740 3 29.356034212400 2.789831550700 38.030767981500
11741 3 27.878672145300 3.428896109300 35.557318234200
11742 3 29.356044795400 0.319522246000 38.030757892000
11743 3 27.878660767600 5.899207685500 35.557308398600
11744 3 22.675521233700 3.428896930800 36.172759627400
11745 3 24.152884912600 2.789832614800 38.646209449800
11746 1 34.203859650900 4.664019656300 39.485070621500
11747 1 33.437147673700 1.554709188100 37.011621026900
11748 1 38.640296047700 1.554709094400 34.718456627700
11749 1 39.407007800700 4.664019726800 37.191906737100
11750 4 32.345615448000 4.664048755400 36.815323426600
11751 4 35.295389270400 1.554679914400 39.288777255100
11752 4 40.498539980800 1.554679978000 37.388205756600
11753 4 37.548767277900 4.664048676500 34.914749396800
11754 3 32.386620212900 4.664037032000 38.355639947200
11755 3 35.254384378900 1.554691571400 35.882188638400
11756 3 40.457535197200 1.554691581000 35.847886731900
11757 3 37.589771450900 4.664037027500 38.321340444400
11758 3 36.080531685500 4.664037863300 35.434754906900
11759 3 31.560473794300 1.554689956600 37.908204692400
11760 3 36.763624083000 1.554689907300 38.768773911300
11761 3 41.283681156200 4.664037899600 36.295322996800
11762 3 33.081809746200 5.899207066400 36.172769476300
11763 3 34.559195545700 0.319521030000 38.646219570800
11764 3 39.762334212400 2.789831550700 38.030767981500
11765 3 38.284972145300 3.428896109300 35.557318234200
11766 3 39.762344795400 0.319522246000 38.030757892000
11767 3 38.284960767600 5.899207685500 35.557308398600
11768 3 33.081821233700 3.428896930800 36.172759627400
11769 3 34.559184912600 2.789832614800 38.646209449800
11770 1 44.610159650900 4.664019656300 39.485070621500
11771 1 43.843447673700 1.554709188100 37.011621026900
11772 1 49.046596047700 1.554709094400 34.718456627700
11773 1 49.813307800700 4.664019726800 37.191906737100
11774 4 42.751915448000 4.664048755400 36.815323426600
11775 4 45.701689270400 1.554679914400 39.288777255100
11776 4 50.904839980800 1.554679978000 37.388205756600
11777 4 47.955067277900 4.664048676500 34.914749396800
11778 3 42.792920212900 4.664037032000 38.355639947200
11779 3 45.660684378900 1.554691571400 35.882188638400
11780 3 50.863835197200 1.554691581000 35.847886731900
11781 3 47.996071450900 4.664037027500 38.321340444400
11782 3 46.486831685500 4.664037863300 35.434754906900
11783 3 41.966773794300 1.554689956600 37.908204692400
11784 3 47.169924083000 1.554689907300 38.768773911300
11785 3 51.689981156200 4.664037899600 36.295322996800
11786 3 43.488109746200 5.899207066400 36.172769476300
11787 3 44.965495545700 0.319521030000 38.646219570800
11788 3 50.168634212400 2.789831550700 38.030767981500
11789 3 48.691272145300 3.428896109300 35.557318234200
11790 3 50.168644795400 0.319522246000 38.030757892000
11791 3 48.691260767600 5.899207685500 35.557308398600
11792 3 43.488121233700 3.428896930800 36.172759627400
11793 3 44.965484912600 2.789832614800 38.646209449800
11794 1 55.016459650900 4.664019656300 39.485070621500
11795 1 54.249747673700 1.554709188100 37.011621026900
11796 1 59.452896047700 1.554709094400 34.718456627700
11797 1 60.219607800700 4.664019726800 37.191906737100
11798 4 53.158215448000 4.664048755400 36.815323426600
11799 4 56.107989270400 1.554679914400 39.288777255100
11800 4 61.311139980800 1.554679978000 37.388205756600
11801 4 58.361367277900 4.664048676500 34.914749396800
11802 3 53.199220212900 4.664037032000 38.355639947200
11803 3 56.066984378900 1.554691571400 35.882188638400
11804 3 61.270135197200 1.554691581000 35.847886731900
11805 3 58.402371450900 4.664037027500 38.321340444400
11806 3 56.893131685500 4.664037863300 35.434754906900
11807 3 52.373073794300 1.554689956600 37.908204692400
11808 3 57.576224083000 1.554689907300 38.768773911300
11809 3 62.096281156200 4.664037899600 36.295322996800
11810 3 53.894409746200 5.899207066400 36.172769476300
11811 3 55.371795545700 0.319521030000 38.646219570800
11812 3 60.574934212400 2.789831550700 38.030767981500
11813 3 59.097572145300 3.428896109300 35.557318234200
11814 3 60.574944795400 0.319522246000 38.030757892000
11815 3 59.097560767600 5.899207685500 35.557308398600
11816 3 53.894421233700 3.428896930800 36.172759627400
11817 3 55.371784912600 2.789832614800 38.646209449800
11818 1 65.422759650900 4.664019656300 39.485070621500
11819 1 64.656047673700 1.554709188100 37.011621026900
11820 1 69.859196047700 1.554709094400 34.718456627700
11821 1 70.625907800700 4.664019726800 37.191906737100
11822 4 63.564515448000 4.664048755400 36.815323426600
11823 4 66.514289270400 1.554679914400 39.288777255100
11824 4 71.717439980800 1.554679978000 37.388205756600
11825 4 68.767667277900 4.664048676500 34.914749396800
11826 3 63.605520212900 4.664037032000 38.355639947200
11827 3 66.473284378900 1.554691571400 35.882188638400
11828 3 71.676435197200 1.554691581000 35.847886731900
11829 3 68.808671450900 4.664037027500 38.321340444400
11830 3 67.299431685500 4.664037863300 35.434754906900
11831 3 62.779373794300 1.554689956600 37.908204692400
11832 3 67.982524083000 1.554689907300 38.768773911300
11833 3 72.502581156200 4.664037899600 36.295322996800
11834 3 64.300709746200 5.899207066400 36.172769476300
11835 3 65.778095545700 0.319521030000 38.646219570800
11836 3 70.981234212400 2.789831550700 38.030767981500
11837 3 69.503872145300 3.428896109300 35.557318234200
11838 3 70.981244795400 0.319522246000 38.030757892000
11839 3 69.503860767600 5.899207685500 35.557308398600
11840 3 64.300721233700 3.428896930800 36.172759627400
11841 3 65.778084912600 2.789832614800 38.646209449800
11842 1 75.829059650900 4.664019656300 39.485070621500
11843 1 75.062347673700 1.554709188100 37.011621026900
11844 1 80.265496047700 1.554709094400 34.718456627700
11845 1 81.032207800700 4.664019726800 37.191906737100
11846 4 73.970815448000 4.664048755400 36.815323426600
11847 4 76.920589270400 1.554679914400 39.288777255100
11848 4 82.123739980800 1.554679978000 37.388205756600
11849 4 79.173967277900 4.664048676500 34.914749396800
11850 3 74.011820212900 4.664037032000 38.355639947200
11851 3 76.879584378900 1.554691571400 35.882188638400
11852 3 82.082735197200 1.554691581000 35.847886731900
11853 3 79.214971450900 4.664037027500 38.321340444400
11854 3 77.705731685500 4.664037863300 35.434754906900
11855 3 73.185673794300 1.554689956600 37.908204692400
11856 3 78.388824083000 1.554689907300 38.768773911300
11857 3 82.908881156200 4.664037899600 36.295322996800
11858 3 74.707009746200 5.899207066400 36.172769476300
11859 3 76.184395545700 0.319521030000 38.646219570800
11860 3 81.387534212400 2.789831550700 38.030767981500
11861 3 79.910172145300 3.428896109300 35.557318234200
11862 3 81.387544795400 0.319522246000 38.030757892000
11863 3 79.910160767600 5.899207685500 35.557308398600
11864 3 74.707021233700 3.428896930800 36.172759627400
11865 3 76.184384912600 2.789832614800 38.646209449800
11866 1 2.984959650900 10.882719656300 39.485070621500
11867 1 2.218247673700 7.773409188100 37.011621026900
11868 1 7.421396047700 7.773409094400 34.718456627700
11869 1 8.188107800700 10.882719726800 37.191906737100
11870 4 1.126715448000 10.882748755400 36.815323426600
11871 4 4.076489270400 7.773379914400 39.288777255100
11872 4 9.279639980800 7.773379978000 37.388205756600
11873 4 6.329867277900 10.882748676500 34.914749396800
11874 3 1.167720212900 10.882737032000 38.355639947200
11875 3 4.035484378900 7.773391571400 35.882188638400
11876 3 9.238635197200 7.773391581000 35.847886731900
11877 3 6.370871450900 10.882737027500 38.321340444400
11878 3 4.861631685500 10.882737863300 35.434754906900
11879 3 0.341573794300 7.773389956600 37.908204692400
11880 3 5.544724083000 7.773389907300 38.768773911300
11881 3 10.064781156200 10.882737899600 36.295322996800
11882 3 1.862909746200 12.117907066400 36.172769476300
11883 3 3.340295545700 6.538221030000 38.646219570800
11884 3 8.543434212400 9.008531550700 38.030767981500
11885 3 7.066072145300 9.647596109300 35.557318234200
11886 3 8.543444795400 6.538222246000 38.030757892000
11887 3 7.066060767600 12.117907685500 35.557308398600
11888 3 1.862921233700 9.647596930800 36.172759627400
11889 3 3.340284912600 9.008532614800 38.646209449800
11890 1 13.391259650900 10.882719656300 39.485070621500
11891 1 12.624547673700 7.773409188100 37.011621026900
11892 1 17.827696047700 7.773409094400 34.718456627700
11893 1 18.594407800700 10.882719726800 37.191906737100
11894 4 11.533015448000 10.882748755400 36.815323426600
11895 4 14.482789270400 7.773379914400 39.288777255100
11896 4 19.685939980800 7.773379978000 37.388205756600
11897 4 16.736167277900 10.882748676500 34.914749396800
11898 3 11.574020212900 10.882737032000 38.355639947200
11899 3 14.441784378900 7.773391571400 35.882188638400
11900 3 19.644935197200 7.773391581000 35.847886731900
11901 3 16.777171450900 10.882737027500 38.321340444400
11902 3 15.267931685500 10.882737863300 35.434754906900
11903 3 10.747873794300 7.773389956600 37.908204692400
11904 3 15.951024083000 7.773389907300 38.768773911300
11905 3 20.471081156200 10.882737899600 36.295322996800
11906 3 12.269209746200 12.117907066400 36.172769476300
11907 3 13.746595545700 6.538221030000 38.646219570800
11908 3 18.949734212400 9.008531550700 38.030767981500
11909 3 17.472372145300 9.647596109300 35.557318234200
11910 3 18.949744795400 6.538222246000 38.030757892000
11911 3 17.472360767600 12.117907685500 35.557308398600
11912 3 12.269221233700 9.647596930800 36.172759627400
11913 3 13.746584912600 9.008532614800 38.646209449800
11914 1 23.797559650900 10.882719656300 39.485070621500
11915 1 23.030847673700 7.773409188100 37.011621026900
11916 1 28.233996047700 7.773409094400 34.718456627700
11917 1 29.000707800700 10.882719726800 37.191906737100
11918 4 21.939315448000 10.882748755400 36.815323426600
11919 4 24.889089270400 7.773379914400 39.288777255100
11920 4 30.092239980800 7.773379978000 37.388205756600
11921 4 27.142467277900 10.882748676500 34.914749396800
11922 3 21.980320212900 10.882737032000 38.355639947200
11923 3 24.848084378900 7.773391571400 35.882188638400
11924 3 30.051235197200 7.773391581000 35.847886731900
11925 3 27.183471450900 10.882737027500 38.321340444400
11926 3 25.674231685500 10.882737863300 35.434754906900
11927 3 21.154173794300 7.773389956600 37.908204692400
11928 3 26.357324083000 7.773389907300 38.768773911300
11929 3 30.877381156200 10.882737899600 36.295322996800
11930 3 22.675509746200 12.117907066400 36.172769476300
11931 3 24.152895545700 6.538221030000 38.646219570800
11932 3 29.356034212400 9.008531550700 38.030767981500
11933 3 27.878672145300 9.647596109300 35.557318234200
11934 3 29.356044795400 6.538222246000 38.030757892000
11935 3 27.878660767600 12.117907685500 35.557308398600
11936 3 22.675521233700 9.647596930800 36.172759627400
11937 3 24.152884912600 9.008532614800 38.646209449800
11938 1 34.203859650900 10.882719656300 39.485070621500
11939 1 33.437147673700 7.773409188100 37.011621026900
11940 1 38.640296047700 7.773409094400 34.718456627700
11941 1 39.407007800700 10.882719726800 37.191906737100
11942 4 32.345615448000 10.882748755400 36.815323426600
11943 4 35.295389270400 7.773379914400 39.288777255100
11944 4 40.498539980800 7.773379978000 37.388205756600
11945 4 37.548767277900 10.882748676500 34.914749396800
11946 3 32.386620212900 10.882737032000 38.355639947200
