10963 3 40.457535197200 38.866891581000 30.900986731900
10964 3 37.589771450900 41.976237027500 33.374440444400
10965 3 36.080531685500 41.976237863300 30.487854906900
10966 3 31.560473794300 38.866889956600 32.961304692400
10967 3 36.763624083000 38.866889907300 33.821873911300
10968 3 41.283681156200 41.976237899600 31.348422996800
10969 3 33.081809746200 43.211407066400 31.225869476300
10970 3 34.559195545700 37.631721030000 33.699319570800
10971 3 39.762334212400 40.102031550700 33.083867981500
10972 3 38.284972145300 40.741096109300 30.610418234200
10973 3 39.762344795400 37.631722246000 33.083857892000
10974 3 38.284960767600 43.211407685500 30.610408398600
10975 3 33.081821233700 40.741096930800 31.225859627400
10976 3 34.559184912600 40.102032614800 33.699309449800
10977 1 44.610159650900 41.976219656300 34.538170621500
10978 1 43.843447673700 38.866909188100 32.064721026900
10979 1 49.046596047700 38.866909094400 29.771556627700
10980 1 49.813307800700 41.976219726800 32.245006737100
10981 4 42.751915448000 41.976248755400 31.868423426600
10982 4 45.701689270400 38.866879914400 34.341877255100
10983 4 50.904839980800 38.866879978000 32.441305756600
10984 4 47.955067277900 41.976248676500 29.967849396800
10985 3 42.792920212900 41.976237032000 33.408739947200
10986 3 45.660684378900 38.866891571400 30.935288638400
10987 3 50.863835197200 38.866891581000 30.900986731900
10988 3 47.996071450900 41.976237027500 33.374440444400
10989 3 46.486831685500 41.976237863300 30.487854906900
10990 3 41.966773794300 38.866889956600 32.961304692400
10991 3 47.169924083000 38.866889907300 33.821873911300
10992 3 51.689981156200 41.976237899600 31.348422996800
10993 3 43.488109746200 43.211407066400 31.225869476300
10994 3 44.965495545700 37.631721030000 33.699319570800
10995 3 50.168634212400 40.102031550700 33.083867981500
10996 3 48.691272145300 40.741096109300 30.610418234200
10997 3 50.168644795400 37.631722246000 33.083857892000
10998 3 48.691260767600 43.211407685500 30.610408398600
10999 3 43.488121233700 40.741096930800 31.225859627400
11000 3 44.965484912600 40.102032614800 33.699309449800
11001 1 55.016459650900 41.976219656300 34.538170621500
11002 1 54.249747673700 38.866909188100 32.064721026900
11003 1 59.452896047700 38.866909094400 29.771556627700
11004 1 60.219607800700 41.976219726800 32.245006737100
11005 4 53.158215448000 41.976248755400 31.868423426600
11006 4 56.107989270400 38.866879914400 34.341877255100
11007 4 61.311139980800 38.866879978000 32.441305756600
11008 4 58.361367277900 41.976248676500 29.967849396800
11009 3 53.199220212900 41.976237032000 33.408739947200
11010 3 56.066984378900 38.866891571400 30.935288638400
11011 3 61.270135197200 38.866891581000 30.900986731900
11012 3 58.402371450900 41.976237027500 33.374440444400
11013 3 56.893131685500 41.976237863300 30.487854906900
11014 3 52.373073794300 38.866889956600 32.961304692400
11015 3 57.576224083000 38.866889907300 33.821873911300
11016 3 62.096281156200 41.976237899600 31.348422996800
11017 3 53.894409746200 43.211407066400 31.225869476300
11018 3 55.371795545700 37.631721030000 33.699319570800
11019 3 60.574934212400 40.102031550700 33.083867981500
11020 3 59.097572145300 40.741096109300 30.610418234200
11021 3 60.574944795400 37.631722246000 33.083857892000
11022 3 59.097560767600 43.211407685500 30.610408398600
11023 3 53.894421233700 40.741096930800 31.225859627400
11024 3 55.371784912600 40.102032614800 33.699309449800
11025 1 65.422759650900 41.976219656300 34.538170621500
11026 1 64.656047673700 38.866909188100 32.064721026900
11027 1 69.859196047700 38.866909094400 29.771556627700
11028 1 70.625907800700 41.976219726800 32.245006737100
11029 4 63.564515448000 41.976248755400 31.868423426600
11030 4 66.514289270400 38.866879914400 34.341877255100
11031 4 71.717439980800 38.866879978000 32.441305756600
11032 4 68.767667277900 41.976248676500 29.967849396800
11033 3 63.605520212900 41.976237032000 33.408739947200
11034 3 66.473284378900 38.866891571400 30.935288638400
11035 3 71.676435197200 38.866891581000 30.900986731900
11036 3 68.808671450900 41.976237027500 33.374440444400
11037 3 67.299431685500 41.976237863300 30.487854906900
11038 3 62.779373794300 38.866889956600 32.961304692400
11039 3 67.982524083000 38.866889907300 33.821873911300
11040 3 72.502581156200 41.976237899600 31.348422996800
11041 3 64.300709746200 43.211407066400 31.225869476300
11042 3 65.778095545700 37.631721030000 33.699319570800
11043 3 70.981234212400 40.102031550700 33.083867981500
11044 3 69.503872145300 40.741096109300 30.610418234200
11045 3 70.981244795400 37.631722246000 33.083857892000
11046 3 69.503860767600 43.211407685500 30.610408398600
11047 3 64.300721233700 40.741096930800 31.225859627400
11048 3 65.778084912600 40.102032614800 33.699309449800
11049 1 75.829059650900 41.976219656300 34.538170621500
11050 1 75.062347673700 38.866909188100 32.064721026900
11051 1 80.265496047700 38.866909094400 29.771556627700
11052 1 81.032207800700 41.976219726800 32.245006737100
11053 4 73.970815448000 41.976248755400 31.868423426600
11054 4 76.920589270400 38.866879914400 34.341877255100
11055 4 82.123739980800 38.866879978000 32.441305756600
11056 4 79.173967277900 41.976248676500 29.967849396800
11057 3 74.011820212900 41.976237032000 33.408739947200
11058 3 76.879584378900 38.866891571400 30.935288638400
11059 3 82.082735197200 38.866891581000 30.900986731900
11060 3 79.214971450900 41.976237027500 33.374440444400
11061 3 77.705731685500 41.976237863300 30.487854906900
11062 3 73.185673794300 38.866889956600 32.961304692400
11063 3 78.388824083000 38.866889907300 33.821873911300
11064 3 82.908881156200 41.976237899600 31.348422996800
11065 3 74.707009746200 43.211407066400 31.225869476300
11066 3 76.184395545700 37.631721030000 33.699319570800
11067 3 81.387534212400 40.102031550700 33.083867981500
11068 3 79.910172145300 40.741096109300 30.610418234200
11069 3 81.387544795400 37.631722246000 33.083857892000
11070 3 79.910160767600 43.211407685500 30.610408398600
11071 3 74.707021233700 40.741096930800 31.225859627400
11072 3 76.184384912600 40.102032614800 33.699309449800
11073 1 2.984959650900 48.194919656300 34.538170621500
11074 1 2.218247673700 45.085609188100 32.064721026900
11075 1 7.421396047700 45.085609094400 29.771556627700
11076 1 8.188107800700 48.194919726800 32.245006737100
11077 4 1.126715448000 48.194948755400 31.868423426600
11078 4 4.076489270400 45.085579914400 34.341877255100
11079 4 9.279639980800 45.085579978000 32.441305756600
11080 4 6.329867277900 48.194948676500 29.967849396800
11081 3 1.167720212900 48.194937032000 33.408739947200
11082 3 4.035484378900 45.085591571400 30.935288638400
11083 3 9.238635197200 45.085591581000 30.900986731900
11084 3 6.370871450900 48.194937027500 33.374440444400
11085 3 4.861631685500 48.194937863300 30.487854906900
11086 3 0.341573794300 45.085589956600 32.961304692400
11087 3 5.544724083000 45.085589907300 33.821873911300
11088 3 10.064781156200 48.194937899600 31.348422996800
11089 3 1.862909746200 49.430107066400 31.225869476300
11090 3 3.340295545700 43.850421030000 33.699319570800
11091 3 8.543434212400 46.320731550700 33.083867981500
11092 3 7.066072145300 46.959796109300 30.610418234200
11093 3 8.543444795400 43.850422246000 33.083857892000
11094 3 7.066060767600 49.430107685500 30.610408398600
11095 3 1.862921233700 46.959796930800 31.225859627400
11096 3 3.340284912600 46.320732614800 33.699309449800
11097 1 13.391259650900 48.194919656300 34.538170621500
11098 1 12.624547673700 45.085609188100 32.064721026900
11099 1 17.827696047700 45.085609094400 29.771556627700
11100 1 18.594407800700 48.194919726800 32.245006737100
11101 4 11.533015448000 48.194948755400 31.868423426600
11102 4 14.482789270400 45.085579914400 34.341877255100
11103 4 19.685939980800 45.085579978000 32.441305756600
11104 4 16.736167277900 48.194948676500 29.967849396800
11105 3 11.574020212900 48.194937032000 33.408739947200
11106 3 14.441784378900 45.085591571400 30.935288638400
11107 3 19.644935197200 45.085591581000 30.900986731900
11108 3 16.777171450900 48.194937027500 33.374440444400
11109 3 15.267931685500 48.194937863300 30.487854906900
11110 3 10.747873794300 45.085589956600 32.961304692400
11111 3 15.951024083000 45.085589907300 33.821873911300
11112 3 20.471081156200 48.194937899600 31.348422996800
11113 3 12.269209746200 49.430107066400 31.225869476300
11114 3 13.746595545700 43.850421030000 33.699319570800
11115 3 18.949734212400 46.320731550700 33.083867981500
11116 3 17.472372145300 46.959796109300 30.610418234200
11117 3 18.949744795400 43.850422246000 33.083857892000
11118 3 17.472360767600 49.430107685500 30.610408398600
11119 3 12.269221233700 46.959796930800 31.225859627400
11120 3 13.746584912600 46.320732614800 33.699309449800
11121 1 23.797559650900 48.194919656300 34.538170621500
11122 1 23.030847673700 45.085609188100 32.064721026900
11123 1 28.233996047700 45.085609094400 29.771556627700
11124 1 29.000707800700 48.194919726800 32.245006737100
11125 4 21.939315448000 48.194948755400 31.868423426600
11126 4 24.889089270400 45.085579914400 34.341877255100
11127 4 30.092239980800 45.085579978000 32.441305756600
11128 4 27.142467277900 48.194948676500 29.967849396800
11129 3 21.980320212900 48.194937032000 33.408739947200
11130 3 24.848084378900 45.085591571400 30.935288638400
11131 3 30.051235197200 45.085591581000 30.900986731900
11132 3 27.183471450900 48.194937027500 33.374440444400
11133 3 25.674231685500 48.194937863300 30.487854906900
11134 3 21.154173794300 45.085589956600 32.961304692400
11135 3 26.357324083000 45.085589907300 33.821873911300
11136 3 30.877381156200 48.194937899600 31.348422996800
11137 3 22.675509746200 49.430107066400 31.225869476300
11138 3 24.152895545700 43.850421030000 33.699319570800
11139 3 29.356034212400 46.320731550700 33.083867981500
11140 3 27.878672145300 46.959796109300 30.610418234200
11141 3 29.356044795400 43.850422246000 33.083857892000
11142 3 27.878660767600 49.430107685500 30.610408398600
11143 3 22.675521233700 46.959796930800 31.225859627400
11144 3 24.152884912600 46.320732614800 33.699309449800
11145 1 34.203859650900 48.194919656300 34.538170621500
11146 1 33.437147673700 45.085609188100 32.064721026900
11147 1 38.640296047700 45.085609094400 29.771556627700
11148 1 39.407007800700 48.194919726800 32.245006737100
11149 4 32.345615448000 48.194948755400 31.868423426600
11150 4 35.295389270400 45.085579914400 34.341877255100
11151 4 40.498539980800 45.085579978000 32.441305756600
11152 4 37.548767277900 48.194948676500 29.967849396800
11153 3 32.386620212900 48.194937032000 33.408739947200
11154 3 35.254384378900 45.085591571400 30.935288638400
11155 3 40.457535197200 45.085591581000 30.900986731900
11156 3 37.589771450900 48.194937027500 33.374440444400
11157 3 36.080531685500 48.194937863300 30.487854906900
11158 3 31.560473794300 45.085589956600 32.961304692400
11159 3 36.763624083000 45.085589907300 33.821873911300
11160 3 41.283681156200 48.194937899600 31.348422996800
11161 3 33.081809746200 49.430107066400 31.225869476300
11162 3 34.559195545700 43.850421030000 33.699319570800
11163 3 39.762334212400 46.320731550700 33.083867981500
11164 3 38.284972145300 46.959796109300 30.610418234200
11165 3 39.762344795400 43.850422246000 33.083857892000
11166 3 38.284960767600 49.430107685500 30.610408398600
11167 3 33.081821233700 46.959796930800 31.225859627400
11168 3 34.559184912600 46.320732614800 33.699309449800
11169 1 44.610159650900 48.194919656300 34.538170621500
11170 1 43.843447673700 45.085609188100 32.064721026900
11171 1 49.046596047700 45.085609094400 29.771556627700
11172 1 49.813307800700 48.194919726800 32.245006737100
11173 4 42.751915448000 48.194948755400 31.868423426600
11174 4 45.701689270400 45.085579914400 34.341877255100
11175 4 50.904839980800 45.085579978000 32.441305756600
11176 4 47.955067277900 48.194948676500 29.967849396800
11177 3 42.792920212900 48.194937032000 33.408739947200
11178 3 45.660684378900 45.085591571400 30.935288638400
11179 3 50.863835197200 45.085591581000 30.900986731900
11180 3 47.996071450900 48.194937027500 33.374440444400
11181 3 46.486831685500 48.194937863300 30.487854906900
11182 3 41.966773794300 45.085589956600 32.961304692400
11183 3 47.169924083000 45.085589907300 33.821873911300
11184 3 51.689981156200 48.194937899600 31.348422996800
11185 3 43.488109746200 49.430107066400 31.225869476300
11186 3 44.965495545700 43.850421030000 33.699319570800
11187 3 50.168634212400 46.320731550700 33.083867981500
11188 3 48.691272145300 46.959796109300 30.610418234200
11189 3 50.168644795400 43.850422246000 33.083857892000
11190 3 48.691260767600 49.430107685500 30.610408398600
11191 3 43.488121233700 46.959796930800 31.225859627400
11192 3 44.965484912600 46.320732614800 33.699309449800
11193 1 55.016459650900 48.194919656300 34.538170621500
11194 1 54.249747673700 45.085609188100 32.064721026900
11195 1 59.452896047700 45.085609094400 29.771556627700
11196 1 60.219607800700 48.194919726800 32.245006737100
11197 4 53.158215448000 48.194948755400 31.868423426600
11198 4 56.107989270400 45.085579914400 34.341877255100
11199 4 61.311139980800 45.085579978000 32.441305756600
11200 4 58.361367277900 48.194948676500 29.967849396800
11201 3 53.199220212900 48.194937032000 33.408739947200
11202 3 56.066984378900 45.085591571400 30.935288638400
11203 3 61.270135197200 45.085591581000 30.900986731900
11204 3 58.402371450900 48.194937027500 33.374440444400
11205 3 56.893131685500 48.194937863300 30.487854906900
11206 3 52.373073794300 45.085589956600 32.961304692400
11207 3 57.576224083000 45.085589907300 33.821873911300
11208 3 62.096281156200 48.194937899600 31.348422996800
11209 3 53.894409746200 49.430107066400 31.225869476300
11210 3 55.371795545700 43.850421030000 33.699319570800
11211 3 60.574934212400 46.320731550700 33.083867981500
11212 3 59.097572145300 46.959796109300 30.610418234200
11213 3 60.574944795400 43.850422246000 33.083857892000
11214 3 59.097560767600 49.430107685500 30.610408398600
11215 3 53.894421233700 46.959796930800 31.225859627400
11216 3 55.371784912600 46.320732614800 33.699309449800
11217 1 65.422759650900 48.194919656300 34.538170621500
11218 1 64.656047673700 45.085609188100 32.064721026900
11219 1 69.859196047700 45.085609094400 29.771556627700
11220 1 70.625907800700 48.194919726800 32.245006737100
11221 4 63.564515448000 48.194948755400 31.868423426600
11222 4 66.514289270400 45.085579914400 34.341877255100
11223 4 71.717439980800 45.085579978000 32.441305756600
11224 4 68.767667277900 48.194948676500 29.967849396800
11225 3 63.605520212900 48.194937032000 33.408739947200
11226 3 66.473284378900 45.085591571400 30.935288638400
11227 3 71.676435197200 45.085591581000 30.900986731900
11228 3 68.808671450900 48.194937027500 33.374440444400
11229 3 67.299431685500 48.194937863300 30.487854906900
11230 3 62.779373794300 45.085589956600 32.961304692400
11231 3 67.982524083000 45.085589907300 33.821873911300
11232 3 72.502581156200 48.194937899600 31.348422996800
11233 3 64.300709746200 49.430107066400 31.225869476300
11234 3 65.778095545700 43.850421030000 33.699319570800
11235 3 70.981234212400 46.320731550700 33.083867981500
11236 3 69.503872145300 46.959796109300 30.610418234200
11237 3 70.981244795400 43.850422246000 33.083857892000
11238 3 69.503860767600 49.430107685500 30.610408398600
11239 3 64.300721233700 46.959796930800 31.225859627400
11240 3 65.778084912600 46.320732614800 33.699309449800
11241 1 75.829059650900 48.194919656300 34.538170621500
11242 1 75.062347673700 45.085609188100 32.064721026900
11243 1 80.265496047700 45.085609094400 29.771556627700
11244 1 81.032207800700 48.194919726800 32.245006737100
11245 4 73.970815448000 48.194948755400 31.868423426600
11246 4 76.920589270400 45.085579914400 34.341877255100
11247 4 82.123739980800 45.085579978000 32.441305756600
11248 4 79.173967277900 48.194948676500 29.967849396800
11249 3 74.011820212900 48.194937032000 33.408739947200
11250 3 76.879584378900 45.085591571400 30.935288638400
11251 3 82.082735197200 45.085591581000 30.900986731900
11252 3 79.214971450900 48.194937027500 33.374440444400
11253 3 77.705731685500 48.194937863300 30.487854906900
11254 3 73.185673794300 45.085589956600 32.961304692400
11255 3 78.388824083000 45.085589907300 33.821873911300
11256 3 82.908881156200 48.194937899600 31.348422996800
11257 3 74.707009746200 49.430107066400 31.225869476300
11258 3 76.184395545700 43.850421030000 33.699319570800
11259 3 81.387534212400 46.320731550700 33.083867981500
11260 3 79.910172145300 46.959796109300 30.610418234200
11261 3 81.387544795400 43.850422246000 33.083857892000
11262 3 79.910160767600 49.430107685500 30.610408398600
11263 3 74.707021233700 46.959796930800 31.225859627400
11264 3 76.184384912600 46.320732614800 33.699309449800
11265 1 2.984959650900 4.664019656300 39.485070621500
11266 1 2.218247673700 1.554709188100 37.011621026900
11267 1 7.421396047700 1.554709094400 34.718456627700
11268 1 8.188107800700 4.664019726800 37.191906737100
11269 4 1.126715448000 4.664048755400 36.815323426600
11270 4 4.076489270400 1.554679914400 39.288777255100
11271 4 9.279639980800 1.554679978000 37.388205756600
11272 4 6.329867277900 4.664048676500 34.914749396800
11273 3 1.167720212900 4.664037032000 38.355639947200
11274 3 4.035484378900 1.554691571400 35.882188638400
11275 3 9.238635197200 1.554691581000 35.847886731900
11276 3 6.370871450900 4.664037027500 38.321340444400
11277 3 4.861631685500 4.664037863300 35.434754906900
11278 3 0.341573794300 1.554689956600 37.908204692400
11279 3 5.544724083000 1.554689907300 38.768773911300
11280 3 10.064781156200 4.664037899600 36.295322996800
11281 3 1.862909746200 5.899207066400 36.172769476300
11282 3 3.340295545700 0.319521030000 38.646219570800
11283 3 8.543434212400 2.789831550700 38.030767981500
11284 3 7.066072145300 3.428896109300 35.557318234200
11285 3 8.543444795400 0.319522246000 38.030757892000
11286 3 7.066060767600 5.899207685500 35.557308398600
11287 3 1.862921233700 3.428896930800 36.172759627400
11288 3 3.340284912600 2.789832614800 38.646209449800
11289 1 13.391259650900 4.664019656300 39.485070621500
11290 1 12.624547673700 1.554709188100 37.011621026900
11291 1 17.827696047700 1.554709094400 34.718456627700
11292 1 18.594407800700 4.664019726800 37.191906737100
11293 4 11.533015448000 4.664048755400 36.815323426600
11294 4 14.482789270400 1.554679914400 39.288777255100
11295 4 19.685939980800 1.554679978000 37.388205756600
11296 4 16.736167277900 4.664048676500 34.914749396800
11297 3 11.574020212900 4.664037032000 38.355639947200
11298 3 14.441784378900 1.554691571400 35.882188638400
11299 3 19.644935197200 1.554691581000 35.847886731900
11300 3 16.777171450900 4.664037027500 38.321340444400
11301 3 15.267931685500 4.664037863300 35.434754906900
11302 3 10.747873794300 1.554689956600 37.908204692400
11303 3 15.951024083000 1.554689907300 38.768773911300
11304 3 20.471081156200 4.664037899600 36.295322996800
11305 3 12.269209746200 5.899207066400 36.172769476300
11306 3 13.746595545700 0.319521030000 38.646219570800
11307 3 18.949734212400 2.789831550700 38.030767981500
11308 3 17.472372145300 3.428896109300 35.557318234200
11309 3 18.949744795400 0.319522246000 38.030757892000
11310 3 17.472360767600 5.899207685500 35.557308398600
11311 3 12.269221233700 3.428896930800 36.172759627400
11312 3 13.746584912600 2.789832614800 38.646209449800
11313 1 23.797559650900 4.664019656300 39.485070621500
11314 1 23.030847673700 1.554709188100 37.011621026900
11315 1 28.233996047700 1.554709094400 34.718456627700
11316 1 29.000707800700 4.664019726800 37.191906737100
11317 4 21.939315448000 4.664048755400 36.815323426600
11318 4 24.889089270400 1.554679914400 39.288777255100
11319 4 30.092239980800 1.554679978000 37.388205756600
11320 4 27.142467277900 4.664048676500 34.914749396800
11321 3 21.980320212900 4.664037032000 38.355639947200
11322 3 24.848084378900 1.554691571400 35.882188638400
11323 3 30.051235197200 1.554691581000 35.847886731900
11324 3 27.183471450900 4.664037027500 38.321340444400
11325 3 25.674231685500 4.664037863300 35.434754906900
11326 3 21.154173794300 1.554689956600 37.908204692400
11327 3 26.357324083000 1.554689907300 38.768773911300
11328 3 30.877381156200 4.664037899600 36.295322996800
11329 3 22.675509746200 5.899207066400 36.172769476300
11330 3 24.152895545700 0.319521030000 38.646219570800
11331 3 29.356034212400 2.789831550700 38.030767981500
11332 3 27.878672145300 3.428896109300 35.557318234200
11333 3 29.356044795400 0.319522246000 38.030757892000
11334 3 27.878660767600 5.899207685500 35.557308398600
11335 3 22.675521233700 3.428896930800 36.172759627400
11336 3 24.152884912600 2.789832614800 38.646209449800
11337 1 34.203859650900 4.664019656300 39.485070621500
11338 1 33.437147673700 1.554709188100 37.011621026900
11339 1 38.640296047700 1.554709094400 34.718456627700
11340 1 39.407007800700 4.664019726800 37.191906737100
11341 4 32.345615448000 4.664048755400 36.815323426600
11342 4 35.295389270400 1.554679914400 39.288777255100
11343 4 40.498539980800 1.554679978000 37.388205756600
11344 4 37.548767277900 4.664048676500 34.914749396800
11345 3 32.386620212900 4.664037032000 38.355639947200
11346 3 35.254384378900 1.554691571400 35.882188638400
11347 3 40.457535197200 1.554691581000 35.847886731900
11348 3 37.589771450900 4.664037027500 38.321340444400
11349 3 36.080531685500 4.664037863300 35.434754906900
11350 3 31.560473794300 1.554689956600 37.908204692400
11351 3 36.763624083000 1.554689907300 38.768773911300
11352 3 41.283681156200 4.664037899600 36.295322996800
11353 3 33.081809746200 5.899207066400 36.172769476300
11354 3 34.559195545700 0.319521030000 38.646219570800
11355 3 39.762334212400 2.789831550700 38.030767981500
11356 3 38.284972145300 3.428896109300 35.557318234200
11357 3 39.762344795400 0.319522246000 38.030757892000
11358 3 38.284960767600 5.899207685500 35.557308398600
11359 3 33.081821233700 3.428896930800 36.172759627400
11360 3 34.559184912600 2.789832614800 38.646209449800
11361 1 44.610159650900 4.664019656300 39.485070621500
11362 1 43.843447673700 1.554709188100 37.011621026900
11363 1 49.046596047700 1.554709094400 34.718456627700
11364 1 49.813307800700 4.664019726800 37.191906737100
11365 4 42.751915448000 4.664048755400 36.815323426600
11366 4 45.701689270400 1.554679914400 39.288777255100
11367 4 50.904839980800 1.554679978000 37.388205756600
11368 4 47.955067277900 4.664048676500 34.914749396800
11369 3 42.792920212900 4.664037032000 38.355639947200
11370 3 45.660684378900 1.554691571400 35.882188638400
11371 3 50.863835197200 1.554691581000 35.847886731900
11372 3 47.996071450900 4.664037027500 38.321340444400
11373 3 46.486831685500 4.664037863300 35.434754906900
11374 3 41.966773794300 1.554689956600 37.908204692400
11375 3 47.169924083000 1.554689907300 38.768773911300
11376 3 51.689981156200 4.664037899600 36.295322996800
11377 3 43.488109746200 5.899207066400 36.172769476300
11378 3 44.965495545700 0.319521030000 38.646219570800
11379 3 50.168634212400 2.789831550700 38.030767981500
11380 3 48.691272145300 3.428896109300 35.557318234200
11381 3 50.168644795400 0.319522246000 38.030757892000
11382 3 48.691260767600 5.899207685500 35.557308398600
11383 3 43.488121233700 3.428896930800 36.172759627400
11384 3 44.965484912600 2.789832614800 38.646209449800
11385 1 55.016459650900 4.664019656300 39.485070621500
11386 1 54.249747673700 1.554709188100 37.011621026900
11387 1 59.452896047700 1.554709094400 34.718456627700
11388 1 60.219607800700 4.664019726800 37.191906737100
11389 4 53.158215448000 4.664048755400 36.815323426600
11390 4 56.107989270400 1.554679914400 39.288777255100
11391 4 61.311139980800 1.554679978000 37.388205756600
11392 4 58.361367277900 4.664048676500 34.914749396800
11393 3 53.199220212900 4.664037032000 38.355639947200
11394 3 56.066984378900 1.554691571400 35.882188638400
11395 3 61.270135197200 1.554691581000 35.847886731900
11396 3 58.402371450900 4.664037027500 38.321340444400
11397 3 56.893131685500 4.664037863300 35.434754906900
11398 3 52.373073794300 1.554689956600 37.908204692400
11399 3 57.576224083000 1.554689907300 38.768773911300
11400 3 62.096281156200 4.664037899600 36.295322996800
11401 3 53.894409746200 5.899207066400 36.172769476300
11402 3 55.371795545700 0.319521030000 38.646219570800
11403 3 60.574934212400 2.789831550700 38.030767981500
11404 3 59.097572145300 3.428896109300 35.557318234200
11405 3 60.574944795400 0.319522246000 38.030757892000
11406 3 59.097560767600 5.899207685500 35.557308398600
11407 3 53.894421233700 3.428896930800 36.172759627400
11408 3 55.371784912600 2.789832614800 38.646209449800
11409 1 65.422759650900 4.664019656300 39.485070621500
11410 1 64.656047673700 1.554709188100 37.011621026900
11411 1 69.859196047700 1.554709094400 34.718456627700
11412 1 70.625907800700 4.664019726800 37.191906737100
11413 4 63.564515448000 4.664048755400 36.815323426600
11414 4 66.514289270400 1.554679914400 39.288777255100
11415 4 71.717439980800 1.554679978000 37.388205756600
11416 4 68.767667277900 4.664048676500 34.914749396800
11417 3 63.605520212900 4.664037032000 38.355639947200
11418 3 66.473284378900 1.554691571400 35.882188638400
11419 3 71.676435197200 1.554691581000 35.847886731900
11420 3 68.808671450900 4.664037027500 38.321340444400
11421 3 67.299431685500 4.664037863300 35.434754906900
11422 3 62.779373794300 1.554689956600 37.908204692400
11423 3 67.982524083000 1.554689907300 38.768773911300
11424 3 72.502581156200 4.664037899600 36.295322996800
11425 3 64.300709746200 5.899207066400 36.172769476300
11426 3 65.778095545700 0.319521030000 38.646219570800
11427 3 70.981234212400 2.789831550700 38.030767981500
11428 3 69.503872145300 3.428896109300 35.557318234200
11429 3 70.981244795400 0.319522246000 38.030757892000
11430 3 69.503860767600 5.899207685500 35.557308398600
11431 3 64.300721233700 3.428896930800 36.172759627400
11432 3 65.778084912600 2.789832614800 38.646209449800
11433 1 75.829059650900 4.664019656300 39.485070621500
11434 1 75.062347673700 1.554709188100 37.011621026900
11435 1 80.265496047700 1.554709094400 34.718456627700
11436 1 81.032207800700 4.664019726800 37.191906737100
11437 4 73.970815448000 4.664048755400 36.815323426600
11438 4 76.920589270400 1.554679914400 39.288777255100
11439 4 82.123739980800 1.554679978000 37.388205756600
11440 4 79.173967277900 4.664048676500 34.914749396800
11441 3 74.011820212900 4.664037032000 38.355639947200
11442 3 76.879584378900 1.554691571400 35.882188638400
11443 3 82.082735197200 1.554691581000 35.847886731900
11444 3 79.214971450900 4.664037027500 38.321340444400
11445 3 77.705731685500 4.664037863300 35.434754906900
11446 3 73.185673794300 1.554689956600 37.908204692400
11447 3 78.388824083000 1.554689907300 38.768773911300
11448 3 82.908881156200 4.664037899600 36.295322996800
11449 3 74.707009746200 5.899207066400 36.172769476300
11450 3 76.184395545700 0.319521030000 38.646219570800
11451 3 81.387534212400 2.789831550700 38.030767981500
11452 3 79.910172145300 3.428896109300 35.557318234200
11453 3 81.387544795400 0.319522246000 38.030757892000
11454 3 79.910160767600 5.899207685500 35.557308398600
11455 3 74.707021233700 3.428896930800 36.172759627400
11456 3 76.184384912600 2.789832614800 38.646209449800
11457 1 2.984959650900 10.882719656300 39.485070621500
11458 1 2.218247673700 7.773409188100 37.011621026900
11459 1 7.421396047700 7.773409094400 34.718456627700
11460 1 8.188107800700 10.882719726800 37.191906737100
11461 4 1.126715448000 10.882748755400 36.815323426600
11462 4 4.076489270400 7.773379914400 39.288777255100
11463 4 9.279639980800 7.773379978000 37.388205756600
11464 4 6.329867277900 10.882748676500 34.914749396800
11465 3 1.167720212900 10.882737032000 38.355639947200
11466 3 4.035484378900 7.773391571400 35.882188638400
11467 3 9.238635197200 7.773391581000 35.847886731900
11468 3 6.370871450900 10.882737027500 38.321340444400
11469 3 4.861631685500 10.882737863300 35.434754906900
11470 3 0.341573794300 7.773389956600 37.908204692400
11471 3 5.544724083000 7.773389907300 38.768773911300
11472 3 10.064781156200 10.882737899600 36.295322996800
11473 3 1.862909746200 12.117907066400 36.172769476300
11474 3 3.340295545700 6.538221030000 38.646219570800
11475 3 8.543434212400 9.008531550700 38.030767981500
11476 3 7.066072145300 9.647596109300 35.557318234200
11477 3 8.543444795400 6.538222246000 38.030757892000
11478 3 7.066060767600 12.117907685500 35.557308398600
11479 3 1.862921233700 9.647596930800 36.172759627400
11480 3 3.340284912600 9.008532614800 38.646209449800
11481 1 13.391259650900 10.882719656300 39.485070621500
11482 1 12.624547673700 7.773409188100 37.011621026900
11483 1 17.827696047700 7.773409094400 34.718456627700
11484 1 18.594407800700 10.882719726800 37.191906737100
11485 4 11.533015448000 10.882748755400 36.815323426600
11486 4 14.482789270400 7.773379914400 39.288777255100
11487 4 19.685939980800 7.773379978000 37.388205756600
11488 4 16.736167277900 10.882748676500 34.914749396800
11489 3 11.574020212900 10.882737032000 38.355639947200
11490 3 14.441784378900 7.773391571400 35.882188638400
11491 3 19.644935197200 7.773391581000 35.847886731900
11492 3 16.777171450900 10.882737027500 38.321340444400
11493 3 15.267931685500 10.882737863300 35.434754906900
11494 3 10.747873794300 7.773389956600 37.908204692400
11495 3 15.951024083000 7.773389907300 38.768773911300
11496 3 20.471081156200 10.882737899600 36.295322996800
11497 3 12.269209746200 12.117907066400 36.172769476300
11498 3 13.746595545700 6.538221030000 38.646219570800
11499 3 18.949734212400 9.008531550700 38.030767981500
11500 3 17.472372145300 9.647596109300 35.557318234200
