10826 1 23.797559650900 41.976219656300 34.538170621500
10827 1 23.030847673700 38.866909188100 32.064721026900
10828 1 28.233996047700 38.866909094400 29.771556627700
10829 1 29.000707800700 41.976219726800 32.245006737100
10830 4 21.939315448000 41.976248755400 31.868423426600
10831 4 24.889089270400 38.866879914400 34.341877255100
10832 4 30.092239980800 38.866879978000 32.441305756600
10833 4 27.142467277900 41.976248676500 29.967849396800
10834 3 21.980320212900 41.976237032000 33.408739947200
10835 3 24.848084378900 38.866891571400 30.935288638400
10836 3 30.051235197200 38.866891581000 30.900986731900
10837 3 27.183471450900 41.976237027500 33.374440444400
10838 3 25.674231685500 41.976237863300 30.487854906900
10839 3 21.154173794300 38.866889956600 32.961304692400
10840 3 26.357324083000 38.866889907300 33.821873911300
10841 3 30.877381156200 41.976237899600 31.348422996800
10842 3 22.675509746200 43.211407066400 31.225869476300
10843 3 24.152895545700 37.631721030000 33.699319570800
10844 3 29.356034212400 40.102031550700 33.083867981500
10845 3 27.878672145300 40.741096109300 30.610418234200
10846 3 29.356044795400 37.631722246000 33.083857892000
10847 3 27.878660767600 43.211407685500 30.610408398600
10848 3 22.675521233700 40.741096930800 31.225859627400
10849 3 24.152884912600 40.102032614800 33.699309449800
10850 1 34.203859650900 41.976219656300 34.538170621500
10851 1 33.437147673700 38.866909188100 32.064721026900
10852 1 38.640296047700 38.866909094400 29.771556627700
10853 1 39.407007800700 41.976219726800 32.245006737100
10854 4 32.345615448000 41.976248755400 31.868423426600
10855 4 35.295389270400 38.866879914400 34.341877255100
10856 4 40.498539980800 38.866879978000 32.441305756600
10857 4 37.548767277900 41.976248676500 29.967849396800
10858 3 32.386620212900 41.976237032000 33.408739947200
10859 3 35.254384378900 38.866891571400 30.935288638400
10860 3 40.457535197200 38.866891581000 30.900986731900
10861 3 37.589771450900 41.976237027500 33.374440444400
10862 3 36.080531685500 41.976237863300 30.487854906900
10863 3 31.560473794300 38.866889956600 32.961304692400
10864 3 36.763624083000 38.866889907300 33.821873911300
10865 3 41.283681156200 41.976237899600 31.348422996800
10866 3 33.081809746200 43.211407066400 31.225869476300
10867 3 34.559195545700 37.631721030000 33.699319570800
10868 3 39.762334212400 40.102031550700 33.083867981500
10869 3 38.284972145300 40.741096109300 30.610418234200
10870 3 39.762344795400 37.631722246000 33.083857892000
10871 3 38.284960767600 43.211407685500 30.610408398600
10872 3 33.081821233700 40.741096930800 31.225859627400
10873 3 34.559184912600 40.102032614800 33.699309449800
10874 1 44.610159650900 41.976219656300 34.538170621500
10875 1 43.843447673700 38.866909188100 32.064721026900
10876 1 49.046596047700 38.866909094400 29.771556627700
10877 1 49.813307800700 41.976219726800 32.245006737100
10878 4 42.751915448000 41.976248755400 31.868423426600
10879 4 45.701689270400 38.866879914400 34.341877255100
10880 4 50.904839980800 38.866879978000 32.441305756600
10881 4 47.955067277900 41.976248676500 29.967849396800
10882 3 42.792920212900 41.976237032000 33.408739947200
10883 3 45.660684378900 38.866891571400 30.935288638400
10884 3 50.863835197200 38.866891581000 30.900986731900
10885 3 47.996071450900 41.976237027500 33.374440444400
10886 3 46.486831685500 41.976237863300 30.487854906900
10887 3 41.966773794300 38.866889956600 32.961304692400
10888 3 47.169924083000 38.866889907300 33.821873911300
10889 3 51.689981156200 41.976237899600 31.348422996800
10890 3 43.488109746200 43.211407066400 31.225869476300
10891 3 44.965495545700 37.631721030000 33.699319570800
10892 3 50.168634212400 40.102031550700 33.083867981500
10893 3 48.691272145300 40.741096109300 30.610418234200
10894 3 50.168644795400 37.631722246000 33.083857892000
10895 3 48.691260767600 43.211407685500 30.610408398600
10896 3 43.488121233700 40.741096930800 31.225859627400
10897 3 44.965484912600 40.102032614800 33.699309449800
10898 1 55.016459650900 41.976219656300 34.538170621500
10899 1 54.249747673700 38.866909188100 32.064721026900
10900 1 59.452896047700 38.866909094400 29.771556627700
10901 1 60.219607800700 41.976219726800 32.245006737100
10902 4 53.158215448000 41.976248755400 31.868423426600
10903 4 56.107989270400 38.866879914400 34.341877255100
10904 4 61.311139980800 38.866879978000 32.441305756600
10905 4 58.361367277900 41.976248676500 29.967849396800
10906 3 53.199220212900 41.976237032000 33.408739947200
10907 3 56.066984378900 38.866891571400 30.935288638400
10908 3 61.270135197200 38.866891581000 30.900986731900
10909 3 58.402371450900 41.976237027500 33.374440444400
10910 3 56.893131685500 41.976237863300 30.487854906900
10911 3 52.373073794300 38.866889956600 32.961304692400
10912 3 57.576224083000 38.866889907300 33.821873911300
10913 3 62.096281156200 41.976237899600 31.348422996800
10914 3 53.894409746200 43.211407066400 31.225869476300
10915 3 55.371795545700 37.631721030000 33.699319570800
10916 3 60.574934212400 40.102031550700 33.083867981500
10917 3 59.097572145300 40.741096109300 30.610418234200
10918 3 60.574944795400 37.631722246000 33.083857892000
10919 3 59.097560767600 43.211407685500 30.610408398600
10920 3 53.894421233700 40.741096930800 31.225859627400
10921 3 55.371784912600 40.102032614800 33.699309449800
10922 1 65.422759650900 41.976219656300 34.538170621500
10923 1 64.656047673700 38.866909188100 32.064721026900
10924 1 69.859196047700 38.866909094400 29.771556627700
10925 1 70.625907800700 41.976219726800 32.245006737100
10926 4 63.564515448000 41.976248755400 31.868423426600
10927 4 66.514289270400 38.866879914400 34.341877255100
10928 4 71.717439980800 38.866879978000 32.441305756600
10929 4 68.767667277900 41.976248676500 29.967849396800
10930 3 63.605520212900 41.976237032000 33.408739947200
10931 3 66.473284378900 38.866891571400 30.935288638400
10932 3 71.676435197200 38.866891581000 30.900986731900
10933 3 68.808671450900 41.976237027500 33.374440444400
10934 3 67.299431685500 41.976237863300 30.487854906900
10935 3 62.779373794300 38.866889956600 32.961304692400
10936 3 67.982524083000 38.866889907300 33.821873911300
10937 3 72.502581156200 41.976237899600 31.348422996800
10938 3 64.300709746200 43.211407066400 31.225869476300
10939 3 65.778095545700 37.631721030000 33.699319570800
10940 3 70.981234212400 40.102031550700 33.083867981500
10941 3 69.503872145300 40.741096109300 30.610418234200
10942 3 70.981244795400 37.631722246000 33.083857892000
10943 3 69.503860767600 43.211407685500 30.610408398600
10944 3 64.300721233700 40.741096930800 31.225859627400
10945 3 65.778084912600 40.102032614800 33.699309449800
10946 1 75.829059650900 41.976219656300 34.538170621500
10947 1 75.062347673700 38.866909188100 32.064721026900
10948 1 80.265496047700 38.866909094400 29.771556627700
10949 1 81.032207800700 41.976219726800 32.245006737100
10950 4 73.970815448000 41.976248755400 31.868423426600
10951 4 76.920589270400 38.866879914400 34.341877255100
10952 4 82.123739980800 38.866879978000 32.441305756600
10953 4 79.173967277900 41.976248676500 29.967849396800
10954 3 74.011820212900 41.976237032000 33.408739947200
10955 3 76.879584378900 38.866891571400 30.935288638400
10956 3 82.082735197200 38.866891581000 30.900986731900
10957 3 79.214971450900 41.976237027500 33.374440444400
10958 3 77.705731685500 41.976237863300 30.487854906900
10959 3 73.185673794300 38.866889956600 32.961304692400
10960 3 78.388824083000 38.866889907300 33.821873911300
10961 3 82.908881156200 41.976237899600 31.348422996800
10962 3 74.707009746200 43.211407066400 31.225869476300
10963 3 76.184395545700 37.631721030000 33.699319570800
10964 3 81.387534212400 40.102031550700 33.083867981500
10965 3 79.910172145300 40.741096109300 30.610418234200
10966 3 81.387544795400 37.631722246000 33.083857892000
10967 3 79.910160767600 43.211407685500 30.610408398600
10968 3 74.707021233700 40.741096930800 31.225859627400
10969 3 76.184384912600 40.102032614800 33.699309449800
10970 1 2.984959650900 48.194919656300 34.538170621500
10971 1 2.218247673700 45.085609188100 32.064721026900
10972 1 7.421396047700 45.085609094400 29.771556627700
10973 1 8.188107800700 48.194919726800 32.245006737100
10974 4 1.126715448000 48.194948755400 31.868423426600
10975 4 4.076489270400 45.085579914400 34.341877255100
10976 4 9.279639980800 45.085579978000 32.441305756600
10977 4 6.329867277900 48.194948676500 29.967849396800
10978 3 1.167720212900 48.194937032000 33.408739947200
10979 3 4.035484378900 45.085591571400 30.935288638400
10980 3 9.238635197200 45.085591581000 30.900986731900
10981 3 6.370871450900 48.194937027500 33.374440444400
10982 3 4.861631685500 48.194937863300 30.487854906900
10983 3 0.341573794300 45.085589956600 32.961304692400
10984 3 5.544724083000 45.085589907300 33.821873911300
10985 3 10.064781156200 48.194937899600 31.348422996800
10986 3 1.862909746200 49.430107066400 31.225869476300
10987 3 3.340295545700 43.850421030000 33.699319570800
10988 3 8.543434212400 46.320731550700 33.083867981500
10989 3 7.066072145300 46.959796109300 30.610418234200
10990 3 8.543444795400 43.850422246000 33.083857892000
10991 3 7.066060767600 49.430107685500 30.610408398600
10992 3 1.862921233700 46.959796930800 31.225859627400
10993 3 3.340284912600 46.320732614800 33.699309449800
10994 1 13.391259650900 48.194919656300 34.538170621500
10995 1 12.624547673700 45.085609188100 32.064721026900
10996 1 17.827696047700 45.085609094400 29.771556627700
10997 1 18.594407800700 48.194919726800 32.245006737100
10998 4 11.533015448000 48.194948755400 31.868423426600
10999 4 14.482789270400 45.085579914400 34.341877255100
11000 4 19.685939980800 45.085579978000 32.441305756600
11001 4 16.736167277900 48.194948676500 29.967849396800
11002 3 11.574020212900 48.194937032000 33.408739947200
11003 3 14.441784378900 45.085591571400 30.935288638400
11004 3 19.644935197200 45.085591581000 30.900986731900
11005 3 16.777171450900 48.194937027500 33.374440444400
11006 3 15.267931685500 48.194937863300 30.487854906900
11007 3 10.747873794300 45.085589956600 32.961304692400
11008 3 15.951024083000 45.085589907300 33.821873911300
11009 3 20.471081156200 48.194937899600 31.348422996800
11010 3 12.269209746200 49.430107066400 31.225869476300
11011 3 13.746595545700 43.850421030000 33.699319570800
11012 3 18.949734212400 46.320731550700 33.083867981500
11013 3 17.472372145300 46.959796109300 30.610418234200
11014 3 18.949744795400 43.850422246000 33.083857892000
11015 3 17.472360767600 49.430107685500 30.610408398600
11016 3 12.269221233700 46.959796930800 31.225859627400
11017 3 13.746584912600 46.320732614800 33.699309449800
11018 1 23.797559650900 48.194919656300 34.538170621500
11019 1 23.030847673700 45.085609188100 32.064721026900
11020 1 28.233996047700 45.085609094400 29.771556627700
11021 1 29.000707800700 48.194919726800 32.245006737100
11022 4 21.939315448000 48.194948755400 31.868423426600
11023 4 24.889089270400 45.085579914400 34.341877255100
11024 4 30.092239980800 45.085579978000 32.441305756600
11025 4 27.142467277900 48.194948676500 29.967849396800
11026 3 21.980320212900 48.194937032000 33.408739947200
11027 3 24.848084378900 45.085591571400 30.935288638400
11028 3 30.051235197200 45.085591581000 30.900986731900
11029 3 27.183471450900 48.194937027500 33.374440444400
11030 3 25.674231685500 48.194937863300 30.487854906900
11031 3 21.154173794300 45.085589956600 32.961304692400
11032 3 26.357324083000 45.085589907300 33.821873911300
11033 3 30.877381156200 48.194937899600 31.348422996800
11034 3 22.675509746200 49.430107066400 31.225869476300
11035 3 24.152895545700 43.850421030000 33.699319570800
11036 3 29.356034212400 46.320731550700 33.083867981500
11037 3 27.878672145300 46.959796109300 30.610418234200
11038 3 29.356044795400 43.850422246000 33.083857892000
11039 3 27.878660767600 49.430107685500 30.610408398600
11040 3 22.675521233700 46.959796930800 31.225859627400
11041 3 24.152884912600 46.320732614800 33.699309449800
11042 1 34.203859650900 48.194919656300 34.538170621500
11043 1 33.437147673700 45.085609188100 32.064721026900
11044 1 38.640296047700 45.085609094400 29.771556627700
11045 1 39.407007800700 48.194919726800 32.245006737100
11046 4 32.345615448000 48.194948755400 31.868423426600
11047 4 35.295389270400 45.085579914400 34.341877255100
11048 4 40.498539980800 45.085579978000 32.441305756600
11049 4 37.548767277900 48.194948676500 29.967849396800
11050 3 32.386620212900 48.194937032000 33.408739947200
11051 3 35.254384378900 45.085591571400 30.935288638400
11052 3 40.457535197200 45.085591581000 30.900986731900
11053 3 37.589771450900 48.194937027500 33.374440444400
11054 3 36.080531685500 48.194937863300 30.487854906900
11055 3 31.560473794300 45.085589956600 32.961304692400
11056 3 36.763624083000 45.085589907300 33.821873911300
11057 3 41.283681156200 48.194937899600 31.348422996800
11058 3 33.081809746200 49.430107066400 31.225869476300
11059 3 34.559195545700 43.850421030000 33.699319570800
11060 3 39.762334212400 46.320731550700 33.083867981500
11061 3 38.284972145300 46.959796109300 30.610418234200
11062 3 39.762344795400 43.850422246000 33.083857892000
11063 3 38.284960767600 49.430107685500 30.610408398600
11064 3 33.081821233700 46.959796930800 31.225859627400
11065 3 34.559184912600 46.320732614800 33.699309449800
11066 1 44.610159650900 48.194919656300 34.538170621500
11067 1 43.843447673700 45.085609188100 32.064721026900
11068 1 49.046596047700 45.085609094400 29.771556627700
11069 1 49.813307800700 48.194919726800 32.245006737100
11070 4 42.751915448000 48.194948755400 31.868423426600
11071 4 45.701689270400 45.085579914400 34.341877255100
11072 4 50.904839980800 45.085579978000 32.441305756600
11073 4 47.955067277900 48.194948676500 29.967849396800
11074 3 42.792920212900 48.194937032000 33.408739947200
11075 3 45.660684378900 45.085591571400 30.935288638400
11076 3 50.863835197200 45.085591581000 30.900986731900
11077 3 47.996071450900 48.194937027500 33.374440444400
11078 3 46.486831685500 48.194937863300 30.487854906900
11079 3 41.966773794300 45.085589956600 32.961304692400
11080 3 47.169924083000 45.085589907300 33.821873911300
11081 3 51.689981156200 48.194937899600 31.348422996800
11082 3 43.488109746200 49.430107066400 31.225869476300
11083 3 44.965495545700 43.850421030000 33.699319570800
11084 3 50.168634212400 46.320731550700 33.083867981500
11085 3 48.691272145300 46.959796109300 30.610418234200
11086 3 50.168644795400 43.850422246000 33.083857892000
11087 3 48.691260767600 49.430107685500 30.610408398600
11088 3 43.488121233700 46.959796930800 31.225859627400
11089 3 44.965484912600 46.320732614800 33.699309449800
11090 1 55.016459650900 48.194919656300 34.538170621500
11091 1 54.249747673700 45.085609188100 32.064721026900
11092 1 59.452896047700 45.085609094400 29.771556627700
11093 1 60.219607800700 48.194919726800 32.245006737100
11094 4 53.158215448000 48.194948755400 31.868423426600
11095 4 56.107989270400 45.085579914400 34.341877255100
11096 4 61.311139980800 45.085579978000 32.441305756600
11097 4 58.361367277900 48.194948676500 29.967849396800
11098 3 53.199220212900 48.194937032000 33.408739947200
11099 3 56.066984378900 45.085591571400 30.935288638400
11100 3 61.270135197200 45.085591581000 30.900986731900
11101 3 58.402371450900 48.194937027500 33.374440444400
11102 3 56.893131685500 48.194937863300 30.487854906900
11103 3 52.373073794300 45.085589956600 32.961304692400
11104 3 57.576224083000 45.085589907300 33.821873911300
11105 3 62.096281156200 48.194937899600 31.348422996800
11106 3 53.894409746200 49.430107066400 31.225869476300
11107 3 55.371795545700 43.850421030000 33.699319570800
11108 3 60.574934212400 46.320731550700 33.083867981500
11109 3 59.097572145300 46.959796109300 30.610418234200
11110 3 60.574944795400 43.850422246000 33.083857892000
11111 3 59.097560767600 49.430107685500 30.610408398600
11112 3 53.894421233700 46.959796930800 31.225859627400
11113 3 55.371784912600 46.320732614800 33.699309449800
11114 1 65.422759650900 48.194919656300 34.538170621500
11115 1 64.656047673700 45.085609188100 32.064721026900
11116 1 69.859196047700 45.085609094400 29.771556627700
11117 1 70.625907800700 48.194919726800 32.245006737100
11118 4 63.564515448000 48.194948755400 31.868423426600
11119 4 66.514289270400 45.085579914400 34.341877255100
11120 4 71.717439980800 45.085579978000 32.441305756600
11121 4 68.767667277900 48.194948676500 29.967849396800
11122 3 63.605520212900 48.194937032000 33.408739947200
11123 3 66.473284378900 45.085591571400 30.935288638400
11124 3 71.676435197200 45.085591581000 30.900986731900
11125 3 68.808671450900 48.194937027500 33.374440444400
11126 3 67.299431685500 48.194937863300 30.487854906900
11127 3 62.779373794300 45.085589956600 32.961304692400
11128 3 67.982524083000 45.085589907300 33.821873911300
11129 3 72.502581156200 48.194937899600 31.348422996800
11130 3 64.300709746200 49.430107066400 31.225869476300
11131 3 65.778095545700 43.850421030000 33.699319570800
11132 3 70.981234212400 46.320731550700 33.083867981500
11133 3 69.503872145300 46.959796109300 30.610418234200
11134 3 70.981244795400 43.850422246000 33.083857892000
11135 3 69.503860767600 49.430107685500 30.610408398600
11136 3 64.300721233700 46.959796930800 31.225859627400
11137 3 65.778084912600 46.320732614800 33.699309449800
11138 1 75.829059650900 48.194919656300 34.538170621500
11139 1 75.062347673700 45.085609188100 32.064721026900
11140 1 80.265496047700 45.085609094400 29.771556627700
11141 1 81.032207800700 48.194919726800 32.245006737100
11142 4 73.970815448000 48.194948755400 31.868423426600
11143 4 76.920589270400 45.085579914400 34.341877255100
11144 4 82.123739980800 45.085579978000 32.441305756600
11145 4 79.173967277900 48.194948676500 29.967849396800
11146 3 74.011820212900 48.194937032000 33.408739947200
11147 3 76.879584378900 45.085591571400 30.935288638400
11148 3 82.082735197200 45.085591581000 30.900986731900
11149 3 79.214971450900 48.194937027500 33.374440444400
11150 3 77.705731685500 48.194937863300 30.487854906900
11151 3 73.185673794300 45.085589956600 32.961304692400
11152 3 78.388824083000 45.085589907300 33.821873911300
11153 3 82.908881156200 48.194937899600 31.348422996800
11154 3 74.707009746200 49.430107066400 31.225869476300
11155 3 76.184395545700 43.850421030000 33.699319570800
11156 3 81.387534212400 46.320731550700 33.083867981500
11157 3 79.910172145300 46.959796109300 30.610418234200
11158 3 81.387544795400 43.850422246000 33.083857892000
11159 3 79.910160767600 49.430107685500 30.610408398600
11160 3 74.707021233700 46.959796930800 31.225859627400
11161 3 76.184384912600 46.320732614800 33.699309449800
11162 1 2.984959650900 4.664019656300 39.485070621500
11163 1 2.218247673700 1.554709188100 37.011621026900
11164 1 7.421396047700 1.554709094400 34.718456627700
11165 1 8.188107800700 4.664019726800 37.191906737100
11166 4 1.126715448000 4.664048755400 36.815323426600
11167 4 4.076489270400 1.554679914400 39.288777255100
11168 4 9.279639980800 1.554679978000 37.388205756600
11169 4 6.329867277900 4.664048676500 34.914749396800
11170 3 1.167720212900 4.664037032000 38.355639947200
11171 3 4.035484378900 1.554691571400 35.882188638400
11172 3 9.238635197200 1.554691581000 35.847886731900
11173 3 6.370871450900 4.664037027500 38.321340444400
11174 3 4.861631685500 4.664037863300 35.434754906900
11175 3 0.341573794300 1.554689956600 37.908204692400
11176 3 5.544724083000 1.554689907300 38.768773911300
11177 3 10.064781156200 4.664037899600 36.295322996800
11178 3 1.862909746200 5.899207066400 36.172769476300
11179 3 3.340295545700 0.319521030000 38.646219570800
11180 3 8.543434212400 2.789831550700 38.030767981500
11181 3 7.066072145300 3.428896109300 35.557318234200
11182 3 8.543444795400 0.319522246000 38.030757892000
11183 3 7.066060767600 5.899207685500 35.557308398600
11184 3 1.862921233700 3.428896930800 36.172759627400
11185 3 3.340284912600 2.789832614800 38.646209449800
11186 1 13.391259650900 4.664019656300 39.485070621500
11187 1 12.624547673700 1.554709188100 37.011621026900
11188 1 17.827696047700 1.554709094400 34.718456627700
11189 1 18.594407800700 4.664019726800 37.191906737100
11190 4 11.533015448000 4.664048755400 36.815323426600
11191 4 14.482789270400 1.554679914400 39.288777255100
11192 4 19.685939980800 1.554679978000 37.388205756600
11193 4 16.736167277900 4.664048676500 34.914749396800
11194 3 11.574020212900 4.664037032000 38.355639947200
11195 3 14.441784378900 1.554691571400 35.882188638400
11196 3 19.644935197200 1.554691581000 35.847886731900
11197 3 16.777171450900 4.664037027500 38.321340444400
11198 3 15.267931685500 4.664037863300 35.434754906900
11199 3 10.747873794300 1.554689956600 37.908204692400
11200 3 15.951024083000 1.554689907300 38.768773911300
11201 3 20.471081156200 4.664037899600 36.295322996800
11202 3 12.269209746200 5.899207066400 36.172769476300
11203 3 13.746595545700 0.319521030000 38.646219570800
11204 3 18.949734212400 2.789831550700 38.030767981500
11205 3 17.472372145300 3.428896109300 35.557318234200
11206 3 18.949744795400 0.319522246000 38.030757892000
11207 3 17.472360767600 5.899207685500 35.557308398600
11208 3 12.269221233700 3.428896930800 36.172759627400
11209 3 13.746584912600 2.789832614800 38.646209449800
11210 1 23.797559650900 4.664019656300 39.485070621500
11211 1 23.030847673700 1.554709188100 37.011621026900
11212 1 28.233996047700 1.554709094400 34.718456627700
11213 1 29.000707800700 4.664019726800 37.191906737100
11214 4 21.939315448000 4.664048755400 36.815323426600
11215 4 24.889089270400 1.554679914400 39.288777255100
11216 4 30.092239980800 1.554679978000 37.388205756600
11217 4 27.142467277900 4.664048676500 34.914749396800
11218 3 21.980320212900 4.664037032000 38.355639947200
11219 3 24.848084378900 1.554691571400 35.882188638400
11220 3 30.051235197200 1.554691581000 35.847886731900
11221 3 27.183471450900 4.664037027500 38.321340444400
11222 3 25.674231685500 4.664037863300 35.434754906900
11223 3 21.154173794300 1.554689956600 37.908204692400
11224 3 26.357324083000 1.554689907300 38.768773911300
11225 3 30.877381156200 4.664037899600 36.295322996800
11226 3 22.675509746200 5.899207066400 36.172769476300
11227 3 24.152895545700 0.319521030000 38.646219570800
11228 3 29.356034212400 2.789831550700 38.030767981500
11229 3 27.878672145300 3.428896109300 35.557318234200
11230 3 29.356044795400 0.319522246000 38.030757892000
11231 3 27.878660767600 5.899207685500 35.557308398600
11232 3 22.675521233700 3.428896930800 36.172759627400
11233 3 24.152884912600 2.789832614800 38.646209449800
11234 1 34.203859650900 4.664019656300 39.485070621500
11235 1 33.437147673700 1.554709188100 37.011621026900
11236 1 38.640296047700 1.554709094400 34.718456627700
11237 1 39.407007800700 4.664019726800 37.191906737100
11238 4 32.345615448000 4.664048755400 36.815323426600
11239 4 35.295389270400 1.554679914400 39.288777255100
11240 4 40.498539980800 1.554679978000 37.388205756600
11241 4 37.548767277900 4.664048676500 34.914749396800
11242 3 32.386620212900 4.664037032000 38.355639947200
11243 3 35.254384378900 1.554691571400 35.882188638400
11244 3 40.457535197200 1.554691581000 35.847886731900
11245 3 37.589771450900 4.664037027500 38.321340444400
11246 3 36.080531685500 4.664037863300 35.434754906900
11247 3 31.560473794300 1.554689956600 37.908204692400
11248 3 36.763624083000 1.554689907300 38.768773911300
11249 3 41.283681156200 4.664037899600 36.295322996800
11250 3 33.081809746200 5.899207066400 36.172769476300
11251 3 34.559195545700 0.319521030000 38.646219570800
11252 3 39.762334212400 2.789831550700 38.030767981500
11253 3 38.284972145300 3.428896109300 35.557318234200
11254 3 39.762344795400 0.319522246000 38.030757892000
11255 3 38.284960767600 5.899207685500 35.557308398600
11256 3 33.081821233700 3.428896930800 36.172759627400
11257 3 34.559184912600 2.789832614800 38.646209449800
11258 1 44.610159650900 4.664019656300 39.485070621500
11259 1 43.843447673700 1.554709188100 37.011621026900
11260 1 49.046596047700 1.554709094400 34.718456627700
11261 1 49.813307800700 4.664019726800 37.191906737100
11262 4 42.751915448000 4.664048755400 36.815323426600
11263 4 45.701689270400 1.554679914400 39.288777255100
11264 4 50.904839980800 1.554679978000 37.388205756600
11265 4 47.955067277900 4.664048676500 34.914749396800
11266 3 42.792920212900 4.664037032000 38.355639947200
11267 3 45.660684378900 1.554691571400 35.882188638400
11268 3 50.863835197200 1.554691581000 35.847886731900
11269 3 47.996071450900 4.664037027500 38.321340444400
11270 3 46.486831685500 4.664037863300 35.434754906900
11271 3 41.966773794300 1.554689956600 37.908204692400
11272 3 47.169924083000 1.554689907300 38.768773911300
11273 3 51.689981156200 4.664037899600 36.295322996800
11274 3 43.488109746200 5.899207066400 36.172769476300
11275 3 44.965495545700 0.319521030000 38.646219570800
11276 3 50.168634212400 2.789831550700 38.030767981500
11277 3 48.691272145300 3.428896109300 35.557318234200
11278 3 50.168644795400 0.319522246000 38.030757892000
11279 3 48.691260767600 5.899207685500 35.557308398600
11280 3 43.488121233700 3.428896930800 36.172759627400
11281 3 44.965484912600 2.789832614800 38.646209449800
11282 1 55.016459650900 4.664019656300 39.485070621500
11283 1 54.249747673700 1.554709188100 37.011621026900
11284 1 59.452896047700 1.554709094400 34.718456627700
11285 1 60.219607800700 4.664019726800 37.191906737100
11286 4 53.158215448000 4.664048755400 36.815323426600
11287 4 56.107989270400 1.554679914400 39.288777255100
11288 4 61.311139980800 1.554679978000 37.388205756600
11289 4 58.361367277900 4.664048676500 34.914749396800
11290 3 53.199220212900 4.664037032000 38.355639947200
11291 3 56.066984378900 1.554691571400 35.882188638400
11292 3 61.270135197200 1.554691581000 35.847886731900
11293 3 58.402371450900 4.664037027500 38.321340444400
11294 3 56.893131685500 4.664037863300 35.434754906900
11295 3 52.373073794300 1.554689956600 37.908204692400
11296 3 57.576224083000 1.554689907300 38.768773911300
11297 3 62.096281156200 4.664037899600 36.295322996800
11298 3 53.894409746200 5.899207066400 36.172769476300
11299 3 55.371795545700 0.319521030000 38.646219570800
11300 3 60.574934212400 2.789831550700 38.030767981500
11301 3 59.097572145300 3.428896109300 35.557318234200
11302 3 60.574944795400 0.319522246000 38.030757892000
11303 3 59.097560767600 5.899207685500 35.557308398600
11304 3 53.894421233700 3.428896930800 36.172759627400
11305 3 55.371784912600 2.789832614800 38.646209449800
11306 1 65.422759650900 4.664019656300 39.485070621500
11307 1 64.656047673700 1.554709188100 37.011621026900
11308 1 69.859196047700 1.554709094400 34.718456627700
11309 1 70.625907800700 4.664019726800 37.191906737100
11310 4 63.564515448000 4.664048755400 36.815323426600
11311 4 66.514289270400 1.554679914400 39.288777255100
11312 4 71.717439980800 1.554679978000 37.388205756600
11313 4 68.767667277900 4.664048676500 34.914749396800
11314 3 63.605520212900 4.664037032000 38.355639947200
11315 3 66.473284378900 1.554691571400 35.882188638400
11316 3 71.676435197200 1.554691581000 35.847886731900
11317 3 68.808671450900 4.664037027500 38.321340444400
11318 3 67.299431685500 4.664037863300 35.434754906900
11319 3 62.779373794300 1.554689956600 37.908204692400
11320 3 67.982524083000 1.554689907300 38.768773911300
11321 3 72.502581156200 4.664037899600 36.295322996800
11322 3 64.300709746200 5.899207066400 36.172769476300
11323 3 65.778095545700 0.319521030000 38.646219570800
11324 3 70.981234212400 2.789831550700 38.030767981500
11325 3 69.503872145300 3.428896109300 35.557318234200
11326 3 70.981244795400 0.319522246000 38.030757892000
11327 3 69.503860767600 5.899207685500 35.557308398600
11328 3 64.300721233700 3.428896930800 36.172759627400
11329 3 65.778084912600 2.789832614800 38.646209449800
11330 1 75.829059650900 4.664019656300 39.485070621500
11331 1 75.062347673700 1.554709188100 37.011621026900
11332 1 80.265496047700 1.554709094400 34.718456627700
11333 1 81.032207800700 4.664019726800 37.191906737100
11334 4 73.970815448000 4.664048755400 36.815323426600
11335 4 76.920589270400 1.554679914400 39.288777255100
11336 4 82.123739980800 1.554679978000 37.388205756600
11337 4 79.173967277900 4.664048676500 34.914749396800
11338 3 74.011820212900 4.664037032000 38.355639947200
11339 3 76.879584378900 1.554691571400 35.882188638400
11340 3 82.082735197200 1.554691581000 35.847886731900
11341 3 79.214971450900 4.664037027500 38.321340444400
11342 3 77.705731685500 4.664037863300 35.434754906900
11343 3 73.185673794300 1.554689956600 37.908204692400
11344 3 78.388824083000 1.554689907300 38.768773911300
11345 3 82.908881156200 4.664037899600 36.295322996800
11346 3 74.707009746200 5.899207066400 36.172769476300
11347 3 76.184395545700 0.319521030000 38.646219570800
11348 3 81.387534212400 2.789831550700 38.030767981500
11349 3 79.910172145300 3.428896109300 35.557318234200
11350 3 81.387544795400 0.319522246000 38.030757892000
11351 3 79.910160767600 5.899207685500 35.557308398600
11352 3 74.707021233700 3.428896930800 36.172759627400
11353 3 76.184384912600 2.789832614800 38.646209449800
11354 1 2.984959650900 10.882719656300 39.485070621500
11355 1 2.218247673700 7.773409188100 37.011621026900
11356 1 7.421396047700 7.773409094400 34.718456627700
11357 1 8.188107800700 10.882719726800 37.191906737100
11358 4 1.126715448000 10.882748755400 36.815323426600
11359 4 4.076489270400 7.773379914400 39.288777255100
11360 4 9.279639980800 7.773379978000 37.388205756600
11361 4 6.329867277900 10.882748676500 34.914749396800
11362 3 1.167720212900 10.882737032000 38.355639947200
11363 3 4.035484378900 7.773391571400 35.882188638400
