11293 3 13.746595545700 6.538221030000 38.646219570800
11294 3 18.949734212400 9.008531550700 38.030767981500
11295 3 17.472372145300 9.647596109300 35.557318234200
11296 3 18.949744795400 6.538222246000 38.030757892000
11297 3 17.472360767600 12.117907685500 35.557308398600
11298 3 12.269221233700 9.647596930800 36.172759627400
11299 3 13.746584912600 9.008532614800 38.646209449800
11300 1 23.797559650900 10.882719656300 39.485070621500
11301 1 23.030847673700 7.773409188100 37.011621026900
11302 1 28.233996047700 7.773409094400 34.718456627700
11303 1 29.000707800700 10.882719726800 37.191906737100
11304 4 21.939315448000 10.882748755400 36.815323426600
11305 4 24.889089270400 7.773379914400 39.288777255100
11306 4 30.092239980800 7.773379978000 37.388205756600
11307 4 27.142467277900 10.882748676500 34.914749396800
11308 3 21.980320212900 10.882737032000 38.355639947200
11309 3 24.848084378900 7.773391571400 35.882188638400
11310 3 30.051235197200 7.773391581000 35.847886731900
11311 3 27.183471450900 10.882737027500 38.321340444400
11312 3 25.674231685500 10.882737863300 35.434754906900
11313 3 21.154173794300 7.773389956600 37.908204692400
11314 3 26.357324083000 7.773389907300 38.768773911300
11315 3 30.877381156200 10.882737899600 36.295322996800
11316 3 22.675509746200 12.117907066400 36.172769476300
11317 3 24.152895545700 6.538221030000 38.646219570800
11318 3 29.356034212400 9.008531550700 38.030767981500
11319 3 27.878672145300 9.647596109300 35.557318234200
11320 3 29.356044795400 6.538222246000 38.030757892000
11321 3 27.878660767600 12.117907685500 35.557308398600
11322 3 22.675521233700 9.647596930800 36.172759627400
11323 3 24.152884912600 9.008532614800 38.646209449800
11324 1 34.203859650900 10.882719656300 39.485070621500
11325 1 33.437147673700 7.773409188100 37.011621026900
11326 1 38.640296047700 7.773409094400 34.718456627700
11327 1 39.407007800700 10.882719726800 37.191906737100
11328 4 32.345615448000 10.882748755400 36.815323426600
11329 4 35.295389270400 7.773379914400 39.288777255100
11330 4 40.498539980800 7.773379978000 37.388205756600
11331 4 37.548767277900 10.882748676500 34.914749396800
11332 3 32.386620212900 10.882737032000 38.355639947200
11333 3 35.254384378900 7.773391571400 35.882188638400
11334 3 40.457535197200 7.773391581000 35.847886731900
11335 3 37.589771450900 10.882737027500 38.321340444400
11336 3 36.080531685500 10.882737863300 35.434754906900
11337 3 31.560473794300 7.773389956600 37.908204692400
11338 3 36.763624083000 7.773389907300 38.768773911300
11339 3 41.283681156200 10.882737899600 36.295322996800
11340 3 33.081809746200 12.117907066400 36.172769476300
11341 3 34.559195545700 6.538221030000 38.646219570800
11342 3 39.762334212400 9.008531550700 38.030767981500
11343 3 38.284972145300 9.647596109300 35.557318234200
11344 3 39.762344795400 6.538222246000 38.030757892000
11345 3 38.284960767600 12.117907685500 35.557308398600
11346 3 33.081821233700 9.647596930800 36.172759627400
11347 3 34.559184912600 9.008532614800 38.646209449800
11348 1 44.610159650900 10.882719656300 39.485070621500
11349 1 43.843447673700 7.773409188100 37.011621026900
11350 1 49.046596047700 7.773409094400 34.718456627700
11351 1 49.813307800700 10.882719726800 37.191906737100
11352 4 42.751915448000 10.882748755400 36.815323426600
11353 4 45.701689270400 7.773379914400 39.288777255100
11354 4 50.904839980800 7.773379978000 37.388205756600
11355 4 47.955067277900 10.882748676500 34.914749396800
11356 3 42.792920212900 10.882737032000 38.355639947200
11357 3 45.660684378900 7.773391571400 35.882188638400
11358 3 50.863835197200 7.773391581000 35.847886731900
11359 3 47.996071450900 10.882737027500 38.321340444400
11360 3 46.486831685500 10.882737863300 35.434754906900
11361 3 41.966773794300 7.773389956600 37.908204692400
11362 3 47.169924083000 7.773389907300 38.768773911300
11363 3 51.689981156200 10.882737899600 36.295322996800
11364 3 43.488109746200 12.117907066400 36.172769476300
11365 3 44.965495545700 6.538221030000 38.646219570800
11366 3 50.168634212400 9.008531550700 38.030767981500
11367 3 48.691272145300 9.647596109300 35.557318234200
11368 3 50.168644795400 6.538222246000 38.030757892000
11369 3 48.691260767600 12.117907685500 35.557308398600
11370 3 43.488121233700 9.647596930800 36.172759627400
11371 3 44.965484912600 9.008532614800 38.646209449800
11372 1 55.016459650900 10.882719656300 39.485070621500
11373 1 54.249747673700 7.773409188100 37.011621026900
11374 1 59.452896047700 7.773409094400 34.718456627700
11375 1 60.219607800700 10.882719726800 37.191906737100
11376 4 53.158215448000 10.882748755400 36.815323426600
11377 4 56.107989270400 7.773379914400 39.288777255100
11378 4 61.311139980800 7.773379978000 37.388205756600
11379 4 58.361367277900 10.882748676500 34.914749396800
11380 3 53.199220212900 10.882737032000 38.355639947200
11381 3 56.066984378900 7.773391571400 35.882188638400
11382 3 61.270135197200 7.773391581000 35.847886731900
11383 3 58.402371450900 10.882737027500 38.321340444400
11384 3 56.893131685500 10.882737863300 35.434754906900
11385 3 52.373073794300 7.773389956600 37.908204692400
11386 3 57.576224083000 7.773389907300 38.768773911300
11387 3 62.096281156200 10.882737899600 36.295322996800
11388 3 53.894409746200 12.117907066400 36.172769476300
11389 3 55.371795545700 6.538221030000 38.646219570800
11390 3 60.574934212400 9.008531550700 38.030767981500
11391 3 59.097572145300 9.647596109300 35.557318234200
11392 3 60.574944795400 6.538222246000 38.030757892000
11393 3 59.097560767600 12.117907685500 35.557308398600
11394 3 53.894421233700 9.647596930800 36.172759627400
11395 3 55.371784912600 9.008532614800 38.646209449800
11396 1 65.422759650900 10.882719656300 39.485070621500
11397 1 64.656047673700 7.773409188100 37.011621026900
11398 1 69.859196047700 7.773409094400 34.718456627700
11399 1 70.625907800700 10.882719726800 37.191906737100
11400 4 63.564515448000 10.882748755400 36.815323426600
11401 4 66.514289270400 7.773379914400 39.288777255100
11402 4 71.717439980800 7.773379978000 37.388205756600
11403 4 68.767667277900 10.882748676500 34.914749396800
11404 3 63.605520212900 10.882737032000 38.355639947200
11405 3 66.473284378900 7.773391571400 35.882188638400
11406 3 71.676435197200 7.773391581000 35.847886731900
11407 3 68.808671450900 10.882737027500 38.321340444400
11408 3 67.299431685500 10.882737863300 35.434754906900
11409 3 62.779373794300 7.773389956600 37.908204692400
11410 3 67.982524083000 7.773389907300 38.768773911300
11411 3 72.502581156200 10.882737899600 36.295322996800
11412 3 64.300709746200 12.117907066400 36.172769476300
11413 3 65.778095545700 6.538221030000 38.646219570800
11414 3 70.981234212400 9.008531550700 38.030767981500
11415 3 69.503872145300 9.647596109300 35.557318234200
11416 3 70.981244795400 6.538222246000 38.030757892000
11417 3 69.503860767600 12.117907685500 35.557308398600
11418 3 64.300721233700 9.647596930800 36.172759627400
11419 3 65.778084912600 9.008532614800 38.646209449800
11420 1 75.829059650900 10.882719656300 39.485070621500
11421 1 75.062347673700 7.773409188100 37.011621026900
11422 1 80.265496047700 7.773409094400 34.718456627700
11423 1 81.032207800700 10.882719726800 37.191906737100
11424 4 73.970815448000 10.882748755400 36.815323426600
11425 4 76.920589270400 7.773379914400 39.288777255100
11426 4 82.123739980800 7.773379978000 37.388205756600
11427 4 79.173967277900 10.882748676500 34.914749396800
11428 3 74.011820212900 10.882737032000 38.355639947200
11429 3 76.879584378900 7.773391571400 35.882188638400
11430 3 82.082735197200 7.773391581000 35.847886731900
11431 3 79.214971450900 10.882737027500 38.321340444400
11432 3 77.705731685500 10.882737863300 35.434754906900
11433 3 73.185673794300 7.773389956600 37.908204692400
11434 3 78.388824083000 7.773389907300 38.768773911300
11435 3 82.908881156200 10.882737899600 36.295322996800
11436 3 74.707009746200 12.117907066400 36.172769476300
11437 3 76.184395545700 6.538221030000 38.646219570800
11438 3 81.387534212400 9.008531550700 38.030767981500
11439 3 79.910172145300 9.647596109300 35.557318234200
11440 3 81.387544795400 6.538222246000 38.030757892000
11441 3 79.910160767600 12.117907685500 35.557308398600
11442 3 74.707021233700 9.647596930800 36.172759627400
11443 3 76.184384912600 9.008532614800 38.646209449800
11444 1 2.984959650900 17.101419656300 39.485070621500
11445 1 2.218247673700 13.992109188100 37.011621026900
11446 1 7.421396047700 13.992109094400 34.718456627700
11447 1 8.188107800700 17.101419726800 37.191906737100
11448 4 1.126715448000 17.101448755400 36.815323426600
11449 4 4.076489270400 13.992079914400 39.288777255100
11450 4 9.279639980800 13.992079978000 37.388205756600
11451 4 6.329867277900 17.101448676500 34.914749396800
11452 3 1.167720212900 17.101437032000 38.355639947200
11453 3 4.035484378900 13.992091571400 35.882188638400
11454 3 9.238635197200 13.992091581000 35.847886731900
11455 3 6.370871450900 17.101437027500 38.321340444400
11456 3 4.861631685500 17.101437863300 35.434754906900
11457 3 0.341573794300 13.992089956600 37.908204692400
11458 3 5.544724083000 13.992089907300 38.768773911300
11459 3 10.064781156200 17.101437899600 36.295322996800
11460 3 1.862909746200 18.336607066400 36.172769476300
11461 3 3.340295545700 12.756921030000 38.646219570800
11462 3 8.543434212400 15.227231550700 38.030767981500
11463 3 7.066072145300 15.866296109300 35.557318234200
11464 3 8.543444795400 12.756922246000 38.030757892000
11465 3 7.066060767600 18.336607685500 35.557308398600
11466 3 1.862921233700 15.866296930800 36.172759627400
11467 3 3.340284912600 15.227232614800 38.646209449800
11468 1 13.391259650900 17.101419656300 39.485070621500
11469 1 12.624547673700 13.992109188100 37.011621026900
11470 1 17.827696047700 13.992109094400 34.718456627700
11471 1 18.594407800700 17.101419726800 37.191906737100
11472 4 11.533015448000 17.101448755400 36.815323426600
11473 4 14.482789270400 13.992079914400 39.288777255100
11474 4 19.685939980800 13.992079978000 37.388205756600
11475 4 16.736167277900 17.101448676500 34.914749396800
11476 3 11.574020212900 17.101437032000 38.355639947200
11477 3 14.441784378900 13.992091571400 35.882188638400
11478 3 19.644935197200 13.992091581000 35.847886731900
11479 3 16.777171450900 17.101437027500 38.321340444400
11480 3 15.267931685500 17.101437863300 35.434754906900
11481 3 10.747873794300 13.992089956600 37.908204692400
11482 3 15.951024083000 13.992089907300 38.768773911300
11483 3 20.471081156200 17.101437899600 36.295322996800
11484 3 12.269209746200 18.336607066400 36.172769476300
11485 3 13.746595545700 12.756921030000 38.646219570800
11486 3 18.949734212400 15.227231550700 38.030767981500
11487 3 17.472372145300 15.866296109300 35.557318234200
11488 3 18.949744795400 12.756922246000 38.030757892000
11489 3 17.472360767600 18.336607685500 35.557308398600
11490 3 12.269221233700 15.866296930800 36.172759627400
11491 3 13.746584912600 15.227232614800 38.646209449800
11492 1 23.797559650900 17.101419656300 39.485070621500
11493 1 23.030847673700 13.992109188100 37.011621026900
11494 1 28.233996047700 13.992109094400 34.718456627700
11495 1 29.000707800700 17.101419726800 37.191906737100
11496 4 21.939315448000 17.101448755400 36.815323426600
11497 4 24.889089270400 13.992079914400 39.288777255100
11498 4 30.092239980800 13.992079978000 37.388205756600
11499 4 27.142467277900 17.101448676500 34.914749396800
11500 3 21.980320212900 17.101437032000 38.355639947200
11501 3 24.848084378900 13.992091571400 35.882188638400
11502 3 30.051235197200 13.992091581000 35.847886731900
11503 3 27.183471450900 17.101437027500 38.321340444400
11504 3 25.674231685500 17.101437863300 35.434754906900
11505 3 21.154173794300 13.992089956600 37.908204692400
11506 3 26.357324083000 13.992089907300 38.768773911300
11507 3 30.877381156200 17.101437899600 36.295322996800
11508 3 22.675509746200 18.336607066400 36.172769476300
11509 3 24.152895545700 12.756921030000 38.646219570800
11510 3 29.356034212400 15.227231550700 38.030767981500
11511 3 27.878672145300 15.866296109300 35.557318234200
11512 3 29.356044795400 12.756922246000 38.030757892000
11513 3 27.878660767600 18.336607685500 35.557308398600
11514 3 22.675521233700 15.866296930800 36.172759627400
11515 3 24.152884912600 15.227232614800 38.646209449800
11516 1 34.203859650900 17.101419656300 39.485070621500
11517 1 33.437147673700 13.992109188100 37.011621026900
11518 1 38.640296047700 13.992109094400 34.718456627700
11519 1 39.407007800700 17.101419726800 37.191906737100
11520 4 32.345615448000 17.101448755400 36.815323426600
11521 4 35.295389270400 13.992079914400 39.288777255100
11522 4 40.498539980800 13.992079978000 37.388205756600
11523 4 37.548767277900 17.101448676500 34.914749396800
11524 3 32.386620212900 17.101437032000 38.355639947200
11525 3 35.254384378900 13.992091571400 35.882188638400
11526 3 40.457535197200 13.992091581000 35.847886731900
11527 3 37.589771450900 17.101437027500 38.321340444400
11528 3 36.080531685500 17.101437863300 35.434754906900
11529 3 31.560473794300 13.992089956600 37.908204692400
11530 3 36.763624083000 13.992089907300 38.768773911300
11531 3 41.283681156200 17.101437899600 36.295322996800
11532 3 33.081809746200 18.336607066400 36.172769476300
11533 3 34.559195545700 12.756921030000 38.646219570800
11534 3 39.762334212400 15.227231550700 38.030767981500
11535 3 38.284972145300 15.866296109300 35.557318234200
11536 3 39.762344795400 12.756922246000 38.030757892000
11537 3 38.284960767600 18.336607685500 35.557308398600
11538 3 33.081821233700 15.866296930800 36.172759627400
11539 3 34.559184912600 15.227232614800 38.646209449800
11540 1 44.610159650900 17.101419656300 39.485070621500
11541 1 43.843447673700 13.992109188100 37.011621026900
11542 1 49.046596047700 13.992109094400 34.718456627700
11543 1 49.813307800700 17.101419726800 37.191906737100
11544 4 42.751915448000 17.101448755400 36.815323426600
11545 4 45.701689270400 13.992079914400 39.288777255100
11546 4 50.904839980800 13.992079978000 37.388205756600
11547 4 47.955067277900 17.101448676500 34.914749396800
11548 3 42.792920212900 17.101437032000 38.355639947200
11549 3 45.660684378900 13.992091571400 35.882188638400
11550 3 50.863835197200 13.992091581000 35.847886731900
11551 3 47.996071450900 17.101437027500 38.321340444400
11552 3 46.486831685500 17.101437863300 35.434754906900
11553 3 41.966773794300 13.992089956600 37.908204692400
11554 3 47.169924083000 13.992089907300 38.768773911300
11555 3 51.689981156200 17.101437899600 36.295322996800
11556 3 43.488109746200 18.336607066400 36.172769476300
11557 3 44.965495545700 12.756921030000 38.646219570800
11558 3 50.168634212400 15.227231550700 38.030767981500
11559 3 48.691272145300 15.866296109300 35.557318234200
11560 3 50.168644795400 12.756922246000 38.030757892000
11561 3 48.691260767600 18.336607685500 35.557308398600
11562 3 43.488121233700 15.866296930800 36.172759627400
11563 3 44.965484912600 15.227232614800 38.646209449800
11564 1 55.016459650900 17.101419656300 39.485070621500
11565 1 54.249747673700 13.992109188100 37.011621026900
11566 1 59.452896047700 13.992109094400 34.718456627700
11567 1 60.219607800700 17.101419726800 37.191906737100
11568 4 53.158215448000 17.101448755400 36.815323426600
11569 4 56.107989270400 13.992079914400 39.288777255100
11570 4 61.311139980800 13.992079978000 37.388205756600
11571 4 58.361367277900 17.101448676500 34.914749396800
11572 3 53.199220212900 17.101437032000 38.355639947200
11573 3 56.066984378900 13.992091571400 35.882188638400
11574 3 61.270135197200 13.992091581000 35.847886731900
11575 3 58.402371450900 17.101437027500 38.321340444400
11576 3 56.893131685500 17.101437863300 35.434754906900
11577 3 52.373073794300 13.992089956600 37.908204692400
11578 3 57.576224083000 13.992089907300 38.768773911300
11579 3 62.096281156200 17.101437899600 36.295322996800
11580 3 53.894409746200 18.336607066400 36.172769476300
11581 3 55.371795545700 12.756921030000 38.646219570800
11582 3 60.574934212400 15.227231550700 38.030767981500
11583 3 59.097572145300 15.866296109300 35.557318234200
11584 3 60.574944795400 12.756922246000 38.030757892000
11585 3 59.097560767600 18.336607685500 35.557308398600
11586 3 53.894421233700 15.866296930800 36.172759627400
11587 3 55.371784912600 15.227232614800 38.646209449800
11588 1 65.422759650900 17.101419656300 39.485070621500
11589 1 64.656047673700 13.992109188100 37.011621026900
11590 1 69.859196047700 13.992109094400 34.718456627700
11591 1 70.625907800700 17.101419726800 37.191906737100
11592 4 63.564515448000 17.101448755400 36.815323426600
11593 4 66.514289270400 13.992079914400 39.288777255100
11594 4 71.717439980800 13.992079978000 37.388205756600
11595 4 68.767667277900 17.101448676500 34.914749396800
11596 3 63.605520212900 17.101437032000 38.355639947200
11597 3 66.473284378900 13.992091571400 35.882188638400
11598 3 71.676435197200 13.992091581000 35.847886731900
11599 3 68.808671450900 17.101437027500 38.321340444400
11600 3 67.299431685500 17.101437863300 35.434754906900
11601 3 62.779373794300 13.992089956600 37.908204692400
11602 3 67.982524083000 13.992089907300 38.768773911300
11603 3 72.502581156200 17.101437899600 36.295322996800
11604 3 64.300709746200 18.336607066400 36.172769476300
11605 3 65.778095545700 12.756921030000 38.646219570800
11606 3 70.981234212400 15.227231550700 38.030767981500
11607 3 69.503872145300 15.866296109300 35.557318234200
11608 3 70.981244795400 12.756922246000 38.030757892000
11609 3 69.503860767600 18.336607685500 35.557308398600
11610 3 64.300721233700 15.866296930800 36.172759627400
11611 3 65.778084912600 15.227232614800 38.646209449800
11612 1 75.829059650900 17.101419656300 39.485070621500
11613 1 75.062347673700 13.992109188100 37.011621026900
11614 1 80.265496047700 13.992109094400 34.718456627700
11615 1 81.032207800700 17.101419726800 37.191906737100
11616 4 73.970815448000 17.101448755400 36.815323426600
11617 4 76.920589270400 13.992079914400 39.288777255100
11618 4 82.123739980800 13.992079978000 37.388205756600
11619 4 79.173967277900 17.101448676500 34.914749396800
11620 3 74.011820212900 17.101437032000 38.355639947200
11621 3 76.879584378900 13.992091571400 35.882188638400
11622 3 82.082735197200 13.992091581000 35.847886731900
11623 3 79.214971450900 17.101437027500 38.321340444400
11624 3 77.705731685500 17.101437863300 35.434754906900
11625 3 73.185673794300 13.992089956600 37.908204692400
11626 3 78.388824083000 13.992089907300 38.768773911300
11627 3 82.908881156200 17.101437899600 36.295322996800
11628 3 74.707009746200 18.336607066400 36.172769476300
11629 3 76.184395545700 12.756921030000 38.646219570800
11630 3 81.387534212400 15.227231550700 38.030767981500
11631 3 79.910172145300 15.866296109300 35.557318234200
11632 3 81.387544795400 12.756922246000 38.030757892000
11633 3 79.910160767600 18.336607685500 35.557308398600
11634 3 74.707021233700 15.866296930800 36.172759627400
11635 3 76.184384912600 15.227232614800 38.646209449800
11636 1 2.984959650900 23.320119656300 39.485070621500
11637 1 2.218247673700 20.210809188100 37.011621026900
11638 1 7.421396047700 20.210809094400 34.718456627700
11639 1 8.188107800700 23.320119726800 37.191906737100
11640 4 1.126715448000 23.320148755400 36.815323426600
11641 4 4.076489270400 20.210779914400 39.288777255100
11642 4 9.279639980800 20.210779978000 37.388205756600
11643 4 6.329867277900 23.320148676500 34.914749396800
11644 3 1.167720212900 23.320137032000 38.355639947200
11645 3 4.035484378900 20.210791571400 35.882188638400
11646 3 9.238635197200 20.210791581000 35.847886731900
11647 3 6.370871450900 23.320137027500 38.321340444400
11648 3 4.861631685500 23.320137863300 35.434754906900
11649 3 0.341573794300 20.210789956600 37.908204692400
11650 3 5.544724083000 20.210789907300 38.768773911300
11651 3 10.064781156200 23.320137899600 36.295322996800
11652 3 1.862909746200 24.555307066400 36.172769476300
11653 3 3.340295545700 18.975621030000 38.646219570800
11654 3 8.543434212400 21.445931550700 38.030767981500
11655 3 7.066072145300 22.084996109300 35.557318234200
11656 3 8.543444795400 18.975622246000 38.030757892000
11657 3 7.066060767600 24.555307685500 35.557308398600
11658 3 1.862921233700 22.084996930800 36.172759627400
11659 3 3.340284912600 21.445932614800 38.646209449800
11660 1 13.391259650900 23.320119656300 39.485070621500
11661 1 12.624547673700 20.210809188100 37.011621026900
11662 1 17.827696047700 20.210809094400 34.718456627700
11663 1 18.594407800700 23.320119726800 37.191906737100
11664 4 11.533015448000 23.320148755400 36.815323426600
11665 4 14.482789270400 20.210779914400 39.288777255100
11666 4 19.685939980800 20.210779978000 37.388205756600
11667 4 16.736167277900 23.320148676500 34.914749396800
11668 3 11.574020212900 23.320137032000 38.355639947200
11669 3 14.441784378900 20.210791571400 35.882188638400
11670 3 19.644935197200 20.210791581000 35.847886731900
11671 3 16.777171450900 23.320137027500 38.321340444400
11672 3 15.267931685500 23.320137863300 35.434754906900
11673 3 10.747873794300 20.210789956600 37.908204692400
11674 3 15.951024083000 20.210789907300 38.768773911300
11675 3 20.471081156200 23.320137899600 36.295322996800
11676 3 12.269209746200 24.555307066400 36.172769476300
11677 3 13.746595545700 18.975621030000 38.646219570800
11678 3 18.949734212400 21.445931550700 38.030767981500
11679 3 17.472372145300 22.084996109300 35.557318234200
11680 3 18.949744795400 18.975622246000 38.030757892000
11681 3 17.472360767600 24.555307685500 35.557308398600
11682 3 12.269221233700 22.084996930800 36.172759627400
11683 3 13.746584912600 21.445932614800 38.646209449800
11684 1 23.797559650900 23.320119656300 39.485070621500
11685 1 23.030847673700 20.210809188100 37.011621026900
11686 1 28.233996047700 20.210809094400 34.718456627700
11687 1 29.000707800700 23.320119726800 37.191906737100
11688 4 21.939315448000 23.320148755400 36.815323426600
11689 4 24.889089270400 20.210779914400 39.288777255100
11690 4 30.092239980800 20.210779978000 37.388205756600
11691 4 27.142467277900 23.320148676500 34.914749396800
11692 3 21.980320212900 23.320137032000 38.355639947200
11693 3 24.848084378900 20.210791571400 35.882188638400
11694 3 30.051235197200 20.210791581000 35.847886731900
11695 3 27.183471450900 23.320137027500 38.321340444400
11696 3 25.674231685500 23.320137863300 35.434754906900
11697 3 21.154173794300 20.210789956600 37.908204692400
11698 3 26.357324083000 20.210789907300 38.768773911300
11699 3 30.877381156200 23.320137899600 36.295322996800
11700 3 22.675509746200 24.555307066400 36.172769476300
11701 3 24.152895545700 18.975621030000 38.646219570800
11702 3 29.356034212400 21.445931550700 38.030767981500
11703 3 27.878672145300 22.084996109300 35.557318234200
11704 3 29.356044795400 18.975622246000 38.030757892000
11705 3 27.878660767600 24.555307685500 35.557308398600
11706 3 22.675521233700 22.084996930800 36.172759627400
11707 3 24.152884912600 21.445932614800 38.646209449800
11708 1 34.203859650900 23.320119656300 39.485070621500
11709 1 33.437147673700 20.210809188100 37.011621026900
11710 1 38.640296047700 20.210809094400 34.718456627700
11711 1 39.407007800700 23.320119726800 37.191906737100
11712 4 32.345615448000 23.320148755400 36.815323426600
11713 4 35.295389270400 20.210779914400 39.288777255100
11714 4 40.498539980800 20.210779978000 37.388205756600
11715 4 37.548767277900 23.320148676500 34.914749396800
11716 3 32.386620212900 23.320137032000 38.355639947200
11717 3 35.254384378900 20.210791571400 35.882188638400
11718 3 40.457535197200 20.210791581000 35.847886731900
11719 3 37.589771450900 23.320137027500 38.321340444400
11720 3 36.080531685500 23.320137863300 35.434754906900
11721 3 31.560473794300 20.210789956600 37.908204692400
11722 3 36.763624083000 20.210789907300 38.768773911300
11723 3 41.283681156200 23.320137899600 36.295322996800
11724 3 33.081809746200 24.555307066400 36.172769476300
11725 3 34.559195545700 18.975621030000 38.646219570800
11726 3 39.762334212400 21.445931550700 38.030767981500
11727 3 38.284972145300 22.084996109300 35.557318234200
11728 3 39.762344795400 18.975622246000 38.030757892000
11729 3 38.284960767600 24.555307685500 35.557308398600
11730 3 33.081821233700 22.084996930800 36.172759627400
11731 3 34.559184912600 21.445932614800 38.646209449800
11732 1 44.610159650900 23.320119656300 39.485070621500
11733 1 43.843447673700 20.210809188100 37.011621026900
11734 1 49.046596047700 20.210809094400 34.718456627700
11735 1 49.813307800700 23.320119726800 37.191906737100
11736 4 42.751915448000 23.320148755400 36.815323426600
11737 4 45.701689270400 20.210779914400 39.288777255100
11738 4 50.904839980800 20.210779978000 37.388205756600
11739 4 47.955067277900 23.320148676500 34.914749396800
11740 3 42.792920212900 23.320137032000 38.355639947200
11741 3 45.660684378900 20.210791571400 35.882188638400
11742 3 50.863835197200 20.210791581000 35.847886731900
11743 3 47.996071450900 23.320137027500 38.321340444400
11744 3 46.486831685500 23.320137863300 35.434754906900
11745 3 41.966773794300 20.210789956600 37.908204692400
11746 3 47.169924083000 20.210789907300 38.768773911300
11747 3 51.689981156200 23.320137899600 36.295322996800
11748 3 43.488109746200 24.555307066400 36.172769476300
11749 3 44.965495545700 18.975621030000 38.646219570800
11750 3 50.168634212400 21.445931550700 38.030767981500
11751 3 48.691272145300 22.084996109300 35.557318234200
11752 3 50.168644795400 18.975622246000 38.030757892000
11753 3 48.691260767600 24.555307685500 35.557308398600
11754 3 43.488121233700 22.084996930800 36.172759627400
11755 3 44.965484912600 21.445932614800 38.646209449800
11756 1 55.016459650900 23.320119656300 39.485070621500
11757 1 54.249747673700 20.210809188100 37.011621026900
11758 1 59.452896047700 20.210809094400 34.718456627700
11759 1 60.219607800700 23.320119726800 37.191906737100
11760 4 53.158215448000 23.320148755400 36.815323426600
11761 4 56.107989270400 20.210779914400 39.288777255100
11762 4 61.311139980800 20.210779978000 37.388205756600
11763 4 58.361367277900 23.320148676500 34.914749396800
11764 3 53.199220212900 23.320137032000 38.355639947200
11765 3 56.066984378900 20.210791571400 35.882188638400
11766 3 61.270135197200 20.210791581000 35.847886731900
11767 3 58.402371450900 23.320137027500 38.321340444400
11768 3 56.893131685500 23.320137863300 35.434754906900
11769 3 52.373073794300 20.210789956600 37.908204692400
11770 3 57.576224083000 20.210789907300 38.768773911300
11771 3 62.096281156200 23.320137899600 36.295322996800
11772 3 53.894409746200 24.555307066400 36.172769476300
11773 3 55.371795545700 18.975621030000 38.646219570800
11774 3 60.574934212400 21.445931550700 38.030767981500
11775 3 59.097572145300 22.084996109300 35.557318234200
11776 3 60.574944795400 18.975622246000 38.030757892000
11777 3 59.097560767600 24.555307685500 35.557308398600
11778 3 53.894421233700 22.084996930800 36.172759627400
11779 3 55.371784912600 21.445932614800 38.646209449800
11780 1 65.422759650900 23.320119656300 39.485070621500
11781 1 64.656047673700 20.210809188100 37.011621026900
11782 1 69.859196047700 20.210809094400 34.718456627700
11783 1 70.625907800700 23.320119726800 37.191906737100
11784 4 63.564515448000 23.320148755400 36.815323426600
11785 4 66.514289270400 20.210779914400 39.288777255100
11786 4 71.717439980800 20.210779978000 37.388205756600
11787 4 68.767667277900 23.320148676500 34.914749396800
11788 3 63.605520212900 23.320137032000 38.355639947200
11789 3 66.473284378900 20.210791571400 35.882188638400
11790 3 71.676435197200 20.210791581000 35.847886731900
11791 3 68.808671450900 23.320137027500 38.321340444400
11792 3 67.299431685500 23.320137863300 35.434754906900
11793 3 62.779373794300 20.210789956600 37.908204692400
11794 3 67.982524083000 20.210789907300 38.768773911300
11795 3 72.502581156200 23.320137899600 36.295322996800
11796 3 64.300709746200 24.555307066400 36.172769476300
11797 3 65.778095545700 18.975621030000 38.646219570800
11798 3 70.981234212400 21.445931550700 38.030767981500
11799 3 69.503872145300 22.084996109300 35.557318234200
11800 3 70.981244795400 18.975622246000 38.030757892000
11801 3 69.503860767600 24.555307685500 35.557308398600
11802 3 64.300721233700 22.084996930800 36.172759627400
11803 3 65.778084912600 21.445932614800 38.646209449800
11804 1 75.829059650900 23.320119656300 39.485070621500
11805 1 75.062347673700 20.210809188100 37.011621026900
11806 1 80.265496047700 20.210809094400 34.718456627700
11807 1 81.032207800700 23.320119726800 37.191906737100
11808 4 73.970815448000 23.320148755400 36.815323426600
11809 4 76.920589270400 20.210779914400 39.288777255100
11810 4 82.123739980800 20.210779978000 37.388205756600
11811 4 79.173967277900 23.320148676500 34.914749396800
11812 3 74.011820212900 23.320137032000 38.355639947200
11813 3 76.879584378900 20.210791571400 35.882188638400
11814 3 82.082735197200 20.210791581000 35.847886731900
11815 3 79.214971450900 23.320137027500 38.321340444400
11816 3 77.705731685500 23.320137863300 35.434754906900
11817 3 73.185673794300 20.210789956600 37.908204692400
11818 3 78.388824083000 20.210789907300 38.768773911300
11819 3 82.908881156200 23.320137899600 36.295322996800
11820 3 74.707009746200 24.555307066400 36.172769476300
11821 3 76.184395545700 18.975621030000 38.646219570800
11822 3 81.387534212400 21.445931550700 38.030767981500
11823 3 79.910172145300 22.084996109300 35.557318234200
11824 3 81.387544795400 18.975622246000 38.030757892000
11825 3 79.910160767600 24.555307685500 35.557308398600
11826 3 74.707021233700 22.084996930800 36.172759627400
11827 3 76.184384912600 21.445932614800 38.646209449800
11828 1 2.984959650900 29.538819656300 39.485070621500
11829 1 2.218247673700 26.429509188100 37.011621026900
11830 1 7.421396047700 26.429509094400 34.718456627700
