9250 3 31.560473794300 26.429489956600 28.014404692400
9251 3 36.763624083000 26.429489907300 28.874973911300
9252 3 41.283681156200 29.538837899600 26.401522996800
9253 3 33.081809746200 30.774007066400 26.278969476300
9254 3 34.559195545700 25.194321030000 28.752419570800
9255 3 39.762334212400 27.664631550700 28.136967981500
9256 3 38.284972145300 28.303696109300 25.663518234200
9257 3 39.762344795400 25.194322246000 28.136957892000
9258 3 38.284960767600 30.774007685500 25.663508398600
9259 3 33.081821233700 28.303696930800 26.278959627400
9260 3 34.559184912600 27.664632614800 28.752409449800
9261 1 44.610159650900 29.538819656300 29.591270621500
9262 1 43.843447673700 26.429509188100 27.117821026900
9263 1 49.046596047700 26.429509094400 24.824656627700
9264 1 49.813307800700 29.538819726800 27.298106737100
9265 4 42.751915448000 29.538848755400 26.921523426600
9266 4 45.701689270400 26.429479914400 29.394977255100
9267 4 50.904839980800 26.429479978000 27.494405756600
9268 4 47.955067277900 29.538848676500 25.020949396800
9269 3 42.792920212900 29.538837032000 28.461839947200
9270 3 45.660684378900 26.429491571400 25.988388638400
9271 3 50.863835197200 26.429491581000 25.954086731900
9272 3 47.996071450900 29.538837027500 28.427540444400
9273 3 46.486831685500 29.538837863300 25.540954906900
9274 3 41.966773794300 26.429489956600 28.014404692400
9275 3 47.169924083000 26.429489907300 28.874973911300
9276 3 51.689981156200 29.538837899600 26.401522996800
9277 3 43.488109746200 30.774007066400 26.278969476300
9278 3 44.965495545700 25.194321030000 28.752419570800
9279 3 50.168634212400 27.664631550700 28.136967981500
9280 3 48.691272145300 28.303696109300 25.663518234200
9281 3 50.168644795400 25.194322246000 28.136957892000
9282 3 48.691260767600 30.774007685500 25.663508398600
9283 3 43.488121233700 28.303696930800 26.278959627400
9284 3 44.965484912600 27.664632614800 28.752409449800
9285 1 55.016459650900 29.538819656300 29.591270621500
9286 1 54.249747673700 26.429509188100 27.117821026900
9287 1 59.452896047700 26.429509094400 24.824656627700
9288 1 60.219607800700 29.538819726800 27.298106737100
9289 4 53.158215448000 29.538848755400 26.921523426600
9290 4 56.107989270400 26.429479914400 29.394977255100
9291 4 61.311139980800 26.429479978000 27.494405756600
9292 4 58.361367277900 29.538848676500 25.020949396800
9293 3 53.199220212900 29.538837032000 28.461839947200
9294 3 56.066984378900 26.429491571400 25.988388638400
9295 3 61.270135197200 26.429491581000 25.954086731900
9296 3 58.402371450900 29.538837027500 28.427540444400
9297 3 56.893131685500 29.538837863300 25.540954906900
9298 3 52.373073794300 26.429489956600 28.014404692400
9299 3 57.576224083000 26.429489907300 28.874973911300
9300 3 62.096281156200 29.538837899600 26.401522996800
9301 3 53.894409746200 30.774007066400 26.278969476300
9302 3 55.371795545700 25.194321030000 28.752419570800
9303 3 60.574934212400 27.664631550700 28.136967981500
9304 3 59.097572145300 28.303696109300 25.663518234200
9305 3 60.574944795400 25.194322246000 28.136957892000
9306 3 59.097560767600 30.774007685500 25.663508398600
9307 3 53.894421233700 28.303696930800 26.278959627400
9308 3 55.371784912600 27.664632614800 28.752409449800
9309 1 65.422759650900 29.538819656300 29.591270621500
9310 1 64.656047673700 26.429509188100 27.117821026900
9311 1 69.859196047700 26.429509094400 24.824656627700
9312 1 70.625907800700 29.538819726800 27.298106737100
9313 4 63.564515448000 29.538848755400 26.921523426600
9314 4 66.514289270400 26.429479914400 29.394977255100
9315 4 71.717439980800 26.429479978000 27.494405756600
9316 4 68.767667277900 29.538848676500 25.020949396800
9317 3 63.605520212900 29.538837032000 28.461839947200
9318 3 66.473284378900 26.429491571400 25.988388638400
9319 3 71.676435197200 26.429491581000 25.954086731900
9320 3 68.808671450900 29.538837027500 28.427540444400
9321 3 67.299431685500 29.538837863300 25.540954906900
9322 3 62.779373794300 26.429489956600 28.014404692400
9323 3 67.982524083000 26.429489907300 28.874973911300
9324 3 72.502581156200 29.538837899600 26.401522996800
9325 3 64.300709746200 30.774007066400 26.278969476300
9326 3 65.778095545700 25.194321030000 28.752419570800
9327 3 70.981234212400 27.664631550700 28.136967981500
9328 3 69.503872145300 28.303696109300 25.663518234200
9329 3 70.981244795400 25.194322246000 28.136957892000
9330 3 69.503860767600 30.774007685500 25.663508398600
9331 3 64.300721233700 28.303696930800 26.278959627400
9332 3 65.778084912600 27.664632614800 28.752409449800
9333 1 75.829059650900 29.538819656300 29.591270621500
9334 1 75.062347673700 26.429509188100 27.117821026900
9335 1 80.265496047700 26.429509094400 24.824656627700
9336 1 81.032207800700 29.538819726800 27.298106737100
9337 4 73.970815448000 29.538848755400 26.921523426600
9338 4 76.920589270400 26.429479914400 29.394977255100
9339 4 82.123739980800 26.429479978000 27.494405756600
9340 4 79.173967277900 29.538848676500 25.020949396800
9341 3 74.011820212900 29.538837032000 28.461839947200
9342 3 76.879584378900 26.429491571400 25.988388638400
9343 3 82.082735197200 26.429491581000 25.954086731900
9344 3 79.214971450900 29.538837027500 28.427540444400
9345 3 77.705731685500 29.538837863300 25.540954906900
9346 3 73.185673794300 26.429489956600 28.014404692400
9347 3 78.388824083000 26.429489907300 28.874973911300
9348 3 82.908881156200 29.538837899600 26.401522996800
9349 3 74.707009746200 30.774007066400 26.278969476300
9350 3 76.184395545700 25.194321030000 28.752419570800
9351 3 81.387534212400 27.664631550700 28.136967981500
9352 3 79.910172145300 28.303696109300 25.663518234200
9353 3 81.387544795400 25.194322246000 28.136957892000
9354 3 79.910160767600 30.774007685500 25.663508398600
9355 3 74.707021233700 28.303696930800 26.278959627400
9356 3 76.184384912600 27.664632614800 28.752409449800
9357 1 2.984959650900 35.757519656300 29.591270621500
9358 1 2.218247673700 32.648209188100 27.117821026900
9359 1 7.421396047700 32.648209094400 24.824656627700
9360 1 8.188107800700 35.757519726800 27.298106737100
9361 4 1.126715448000 35.757548755400 26.921523426600
9362 4 4.076489270400 32.648179914400 29.394977255100
9363 4 9.279639980800 32.648179978000 27.494405756600
9364 4 6.329867277900 35.757548676500 25.020949396800
9365 3 1.167720212900 35.757537032000 28.461839947200
9366 3 4.035484378900 32.648191571400 25.988388638400
9367 3 9.238635197200 32.648191581000 25.954086731900
9368 3 6.370871450900 35.757537027500 28.427540444400
9369 3 4.861631685500 35.757537863300 25.540954906900
9370 3 0.341573794300 32.648189956600 28.014404692400
9371 3 5.544724083000 32.648189907300 28.874973911300
9372 3 10.064781156200 35.757537899600 26.401522996800
9373 3 1.862909746200 36.992707066400 26.278969476300
9374 3 3.340295545700 31.413021030000 28.752419570800
9375 3 8.543434212400 33.883331550700 28.136967981500
9376 3 7.066072145300 34.522396109300 25.663518234200
9377 3 8.543444795400 31.413022246000 28.136957892000
9378 3 7.066060767600 36.992707685500 25.663508398600
9379 3 1.862921233700 34.522396930800 26.278959627400
9380 3 3.340284912600 33.883332614800 28.752409449800
9381 1 13.391259650900 35.757519656300 29.591270621500
9382 1 12.624547673700 32.648209188100 27.117821026900
9383 1 17.827696047700 32.648209094400 24.824656627700
9384 1 18.594407800700 35.757519726800 27.298106737100
9385 4 11.533015448000 35.757548755400 26.921523426600
9386 4 14.482789270400 32.648179914400 29.394977255100
9387 4 19.685939980800 32.648179978000 27.494405756600
9388 4 16.736167277900 35.757548676500 25.020949396800
9389 3 11.574020212900 35.757537032000 28.461839947200
9390 3 14.441784378900 32.648191571400 25.988388638400
9391 3 19.644935197200 32.648191581000 25.954086731900
9392 3 16.777171450900 35.757537027500 28.427540444400
9393 3 15.267931685500 35.757537863300 25.540954906900
9394 3 10.747873794300 32.648189956600 28.014404692400
9395 3 15.951024083000 32.648189907300 28.874973911300
9396 3 20.471081156200 35.757537899600 26.401522996800
9397 3 12.269209746200 36.992707066400 26.278969476300
9398 3 13.746595545700 31.413021030000 28.752419570800
9399 3 18.949734212400 33.883331550700 28.136967981500
9400 3 17.472372145300 34.522396109300 25.663518234200
9401 3 18.949744795400 31.413022246000 28.136957892000
9402 3 17.472360767600 36.992707685500 25.663508398600
9403 3 12.269221233700 34.522396930800 26.278959627400
9404 3 13.746584912600 33.883332614800 28.752409449800
9405 1 23.797559650900 35.757519656300 29.591270621500
9406 1 23.030847673700 32.648209188100 27.117821026900
9407 1 28.233996047700 32.648209094400 24.824656627700
9408 1 29.000707800700 35.757519726800 27.298106737100
9409 4 21.939315448000 35.757548755400 26.921523426600
9410 4 24.889089270400 32.648179914400 29.394977255100
9411 4 30.092239980800 32.648179978000 27.494405756600
9412 4 27.142467277900 35.757548676500 25.020949396800
9413 3 21.980320212900 35.757537032000 28.461839947200
9414 3 24.848084378900 32.648191571400 25.988388638400
9415 3 30.051235197200 32.648191581000 25.954086731900
9416 3 27.183471450900 35.757537027500 28.427540444400
9417 3 25.674231685500 35.757537863300 25.540954906900
9418 3 21.154173794300 32.648189956600 28.014404692400
9419 3 26.357324083000 32.648189907300 28.874973911300
9420 3 30.877381156200 35.757537899600 26.401522996800
9421 3 22.675509746200 36.992707066400 26.278969476300
9422 3 24.152895545700 31.413021030000 28.752419570800
9423 3 29.356034212400 33.883331550700 28.136967981500
9424 3 27.878672145300 34.522396109300 25.663518234200
9425 3 29.356044795400 31.413022246000 28.136957892000
9426 3 27.878660767600 36.992707685500 25.663508398600
9427 3 22.675521233700 34.522396930800 26.278959627400
9428 3 24.152884912600 33.883332614800 28.752409449800
9429 1 34.203859650900 35.757519656300 29.591270621500
9430 1 33.437147673700 32.648209188100 27.117821026900
9431 1 38.640296047700 32.648209094400 24.824656627700
9432 1 39.407007800700 35.757519726800 27.298106737100
9433 4 32.345615448000 35.757548755400 26.921523426600
9434 4 35.295389270400 32.648179914400 29.394977255100
9435 4 40.498539980800 32.648179978000 27.494405756600
9436 4 37.548767277900 35.757548676500 25.020949396800
9437 3 32.386620212900 35.757537032000 28.461839947200
9438 3 35.254384378900 32.648191571400 25.988388638400
9439 3 40.457535197200 32.648191581000 25.954086731900
9440 3 37.589771450900 35.757537027500 28.427540444400
9441 3 36.080531685500 35.757537863300 25.540954906900
9442 3 31.560473794300 32.648189956600 28.014404692400
9443 3 36.763624083000 32.648189907300 28.874973911300
9444 3 41.283681156200 35.757537899600 26.401522996800
9445 3 33.081809746200 36.992707066400 26.278969476300
9446 3 34.559195545700 31.413021030000 28.752419570800
9447 3 39.762334212400 33.883331550700 28.136967981500
9448 3 38.284972145300 34.522396109300 25.663518234200
9449 3 39.762344795400 31.413022246000 28.136957892000
9450 3 38.284960767600 36.992707685500 25.663508398600
9451 3 33.081821233700 34.522396930800 26.278959627400
9452 3 34.559184912600 33.883332614800 28.752409449800
9453 1 44.610159650900 35.757519656300 29.591270621500
9454 1 43.843447673700 32.648209188100 27.117821026900
9455 1 49.046596047700 32.648209094400 24.824656627700
9456 1 49.813307800700 35.757519726800 27.298106737100
9457 4 42.751915448000 35.757548755400 26.921523426600
9458 4 45.701689270400 32.648179914400 29.394977255100
9459 4 50.904839980800 32.648179978000 27.494405756600
9460 4 47.955067277900 35.757548676500 25.020949396800
9461 3 42.792920212900 35.757537032000 28.461839947200
9462 3 45.660684378900 32.648191571400 25.988388638400
9463 3 50.863835197200 32.648191581000 25.954086731900
9464 3 47.996071450900 35.757537027500 28.427540444400
9465 3 46.486831685500 35.757537863300 25.540954906900
9466 3 41.966773794300 32.648189956600 28.014404692400
9467 3 47.169924083000 32.648189907300 28.874973911300
9468 3 51.689981156200 35.757537899600 26.401522996800
9469 3 43.488109746200 36.992707066400 26.278969476300
9470 3 44.965495545700 31.413021030000 28.752419570800
9471 3 50.168634212400 33.883331550700 28.136967981500
9472 3 48.691272145300 34.522396109300 25.663518234200
9473 3 50.168644795400 31.413022246000 28.136957892000
9474 3 48.691260767600 36.992707685500 25.663508398600
9475 3 43.488121233700 34.522396930800 26.278959627400
9476 3 44.965484912600 33.883332614800 28.752409449800
9477 1 55.016459650900 35.757519656300 29.591270621500
9478 1 54.249747673700 32.648209188100 27.117821026900
9479 1 59.452896047700 32.648209094400 24.824656627700
9480 1 60.219607800700 35.757519726800 27.298106737100
9481 4 53.158215448000 35.757548755400 26.921523426600
9482 4 56.107989270400 32.648179914400 29.394977255100
9483 4 61.311139980800 32.648179978000 27.494405756600
9484 4 58.361367277900 35.757548676500 25.020949396800
9485 3 53.199220212900 35.757537032000 28.461839947200
9486 3 56.066984378900 32.648191571400 25.988388638400
9487 3 61.270135197200 32.648191581000 25.954086731900
9488 3 58.402371450900 35.757537027500 28.427540444400
9489 3 56.893131685500 35.757537863300 25.540954906900
9490 3 52.373073794300 32.648189956600 28.014404692400
9491 3 57.576224083000 32.648189907300 28.874973911300
9492 3 62.096281156200 35.757537899600 26.401522996800
9493 3 53.894409746200 36.992707066400 26.278969476300
9494 3 55.371795545700 31.413021030000 28.752419570800
9495 3 60.574934212400 33.883331550700 28.136967981500
9496 3 59.097572145300 34.522396109300 25.663518234200
9497 3 60.574944795400 31.413022246000 28.136957892000
9498 3 59.097560767600 36.992707685500 25.663508398600
9499 3 53.894421233700 34.522396930800 26.278959627400
9500 3 55.371784912600 33.883332614800 28.752409449800
9501 1 65.422759650900 35.757519656300 29.591270621500
9502 1 64.656047673700 32.648209188100 27.117821026900
9503 1 69.859196047700 32.648209094400 24.824656627700
9504 1 70.625907800700 35.757519726800 27.298106737100
9505 4 63.564515448000 35.757548755400 26.921523426600
9506 4 66.514289270400 32.648179914400 29.394977255100
9507 4 71.717439980800 32.648179978000 27.494405756600
9508 4 68.767667277900 35.757548676500 25.020949396800
9509 3 63.605520212900 35.757537032000 28.461839947200
9510 3 66.473284378900 32.648191571400 25.988388638400
9511 3 71.676435197200 32.648191581000 25.954086731900
9512 3 68.808671450900 35.757537027500 28.427540444400
9513 3 67.299431685500 35.757537863300 25.540954906900
9514 3 62.779373794300 32.648189956600 28.014404692400
9515 3 67.982524083000 32.648189907300 28.874973911300
9516 3 72.502581156200 35.757537899600 26.401522996800
9517 3 64.300709746200 36.992707066400 26.278969476300
9518 3 65.778095545700 31.413021030000 28.752419570800
9519 3 70.981234212400 33.883331550700 28.136967981500
9520 3 69.503872145300 34.522396109300 25.663518234200
9521 3 70.981244795400 31.413022246000 28.136957892000
9522 3 69.503860767600 36.992707685500 25.663508398600
9523 3 64.300721233700 34.522396930800 26.278959627400
9524 3 65.778084912600 33.883332614800 28.752409449800
9525 1 75.829059650900 35.757519656300 29.591270621500
9526 1 75.062347673700 32.648209188100 27.117821026900
9527 1 80.265496047700 32.648209094400 24.824656627700
9528 1 81.032207800700 35.757519726800 27.298106737100
9529 4 73.970815448000 35.757548755400 26.921523426600
9530 4 76.920589270400 32.648179914400 29.394977255100
9531 4 82.123739980800 32.648179978000 27.494405756600
9532 4 79.173967277900 35.757548676500 25.020949396800
9533 3 74.011820212900 35.757537032000 28.461839947200
9534 3 76.879584378900 32.648191571400 25.988388638400
9535 3 82.082735197200 32.648191581000 25.954086731900
9536 3 79.214971450900 35.757537027500 28.427540444400
9537 3 77.705731685500 35.757537863300 25.540954906900
9538 3 73.185673794300 32.648189956600 28.014404692400
9539 3 78.388824083000 32.648189907300 28.874973911300
9540 3 82.908881156200 35.757537899600 26.401522996800
9541 3 74.707009746200 36.992707066400 26.278969476300
9542 3 76.184395545700 31.413021030000 28.752419570800
9543 3 81.387534212400 33.883331550700 28.136967981500
9544 3 79.910172145300 34.522396109300 25.663518234200
9545 3 81.387544795400 31.413022246000 28.136957892000
9546 3 79.910160767600 36.992707685500 25.663508398600
9547 3 74.707021233700 34.522396930800 26.278959627400
9548 3 76.184384912600 33.883332614800 28.752409449800
9549 1 2.984959650900 41.976219656300 29.591270621500
9550 1 2.218247673700 38.866909188100 27.117821026900
9551 1 7.421396047700 38.866909094400 24.824656627700
9552 1 8.188107800700 41.976219726800 27.298106737100
9553 4 1.126715448000 41.976248755400 26.921523426600
9554 4 4.076489270400 38.866879914400 29.394977255100
9555 4 9.279639980800 38.866879978000 27.494405756600
9556 4 6.329867277900 41.976248676500 25.020949396800
9557 3 1.167720212900 41.976237032000 28.461839947200
9558 3 4.035484378900 38.866891571400 25.988388638400
9559 3 9.238635197200 38.866891581000 25.954086731900
9560 3 6.370871450900 41.976237027500 28.427540444400
9561 3 4.861631685500 41.976237863300 25.540954906900
9562 3 0.341573794300 38.866889956600 28.014404692400
9563 3 5.544724083000 38.866889907300 28.874973911300
9564 3 10.064781156200 41.976237899600 26.401522996800
9565 3 1.862909746200 43.211407066400 26.278969476300
9566 3 3.340295545700 37.631721030000 28.752419570800
9567 3 8.543434212400 40.102031550700 28.136967981500
9568 3 7.066072145300 40.741096109300 25.663518234200
9569 3 8.543444795400 37.631722246000 28.136957892000
9570 3 7.066060767600 43.211407685500 25.663508398600
9571 3 1.862921233700 40.741096930800 26.278959627400
9572 3 3.340284912600 40.102032614800 28.752409449800
9573 1 13.391259650900 41.976219656300 29.591270621500
9574 1 12.624547673700 38.866909188100 27.117821026900
9575 1 17.827696047700 38.866909094400 24.824656627700
9576 1 18.594407800700 41.976219726800 27.298106737100
9577 4 11.533015448000 41.976248755400 26.921523426600
9578 4 14.482789270400 38.866879914400 29.394977255100
9579 4 19.685939980800 38.866879978000 27.494405756600
9580 4 16.736167277900 41.976248676500 25.020949396800
9581 3 11.574020212900 41.976237032000 28.461839947200
9582 3 14.441784378900 38.866891571400 25.988388638400
9583 3 19.644935197200 38.866891581000 25.954086731900
9584 3 16.777171450900 41.976237027500 28.427540444400
9585 3 15.267931685500 41.976237863300 25.540954906900
9586 3 10.747873794300 38.866889956600 28.014404692400
9587 3 15.951024083000 38.866889907300 28.874973911300
9588 3 20.471081156200 41.976237899600 26.401522996800
9589 3 12.269209746200 43.211407066400 26.278969476300
9590 3 13.746595545700 37.631721030000 28.752419570800
9591 3 18.949734212400 40.102031550700 28.136967981500
9592 3 17.472372145300 40.741096109300 25.663518234200
9593 3 18.949744795400 37.631722246000 28.136957892000
9594 3 17.472360767600 43.211407685500 25.663508398600
9595 3 12.269221233700 40.741096930800 26.278959627400
9596 3 13.746584912600 40.102032614800 28.752409449800
9597 1 23.797559650900 41.976219656300 29.591270621500
9598 1 23.030847673700 38.866909188100 27.117821026900
9599 1 28.233996047700 38.866909094400 24.824656627700
9600 1 29.000707800700 41.976219726800 27.298106737100
9601 4 21.939315448000 41.976248755400 26.921523426600
9602 4 24.889089270400 38.866879914400 29.394977255100
9603 4 30.092239980800 38.866879978000 27.494405756600
9604 4 27.142467277900 41.976248676500 25.020949396800
9605 3 21.980320212900 41.976237032000 28.461839947200
9606 3 24.848084378900 38.866891571400 25.988388638400
9607 3 30.051235197200 38.866891581000 25.954086731900
9608 3 27.183471450900 41.976237027500 28.427540444400
9609 3 25.674231685500 41.976237863300 25.540954906900
9610 3 21.154173794300 38.866889956600 28.014404692400
9611 3 26.357324083000 38.866889907300 28.874973911300
9612 3 30.877381156200 41.976237899600 26.401522996800
9613 3 22.675509746200 43.211407066400 26.278969476300
9614 3 24.152895545700 37.631721030000 28.752419570800
9615 3 29.356034212400 40.102031550700 28.136967981500
9616 3 27.878672145300 40.741096109300 25.663518234200
9617 3 29.356044795400 37.631722246000 28.136957892000
9618 3 27.878660767600 43.211407685500 25.663508398600
9619 3 22.675521233700 40.741096930800 26.278959627400
9620 3 24.152884912600 40.102032614800 28.752409449800
9621 1 34.203859650900 41.976219656300 29.591270621500
9622 1 33.437147673700 38.866909188100 27.117821026900
9623 1 38.640296047700 38.866909094400 24.824656627700
9624 1 39.407007800700 41.976219726800 27.298106737100
9625 4 32.345615448000 41.976248755400 26.921523426600
9626 4 35.295389270400 38.866879914400 29.394977255100
9627 4 40.498539980800 38.866879978000 27.494405756600
9628 4 37.548767277900 41.976248676500 25.020949396800
9629 3 32.386620212900 41.976237032000 28.461839947200
9630 3 35.254384378900 38.866891571400 25.988388638400
9631 3 40.457535197200 38.866891581000 25.954086731900
9632 3 37.589771450900 41.976237027500 28.427540444400
9633 3 36.080531685500 41.976237863300 25.540954906900
9634 3 31.560473794300 38.866889956600 28.014404692400
9635 3 36.763624083000 38.866889907300 28.874973911300
9636 3 41.283681156200 41.976237899600 26.401522996800
9637 3 33.081809746200 43.211407066400 26.278969476300
9638 3 34.559195545700 37.631721030000 28.752419570800
9639 3 39.762334212400 40.102031550700 28.136967981500
9640 3 38.284972145300 40.741096109300 25.663518234200
9641 3 39.762344795400 37.631722246000 28.136957892000
9642 3 38.284960767600 43.211407685500 25.663508398600
9643 3 33.081821233700 40.741096930800 26.278959627400
9644 3 34.559184912600 40.102032614800 28.752409449800
9645 1 44.610159650900 41.976219656300 29.591270621500
9646 1 43.843447673700 38.866909188100 27.117821026900
9647 1 49.046596047700 38.866909094400 24.824656627700
9648 1 49.813307800700 41.976219726800 27.298106737100
9649 4 42.751915448000 41.976248755400 26.921523426600
9650 4 45.701689270400 38.866879914400 29.394977255100
9651 4 50.904839980800 38.866879978000 27.494405756600
9652 4 47.955067277900 41.976248676500 25.020949396800
9653 3 42.792920212900 41.976237032000 28.461839947200
9654 3 45.660684378900 38.866891571400 25.988388638400
9655 3 50.863835197200 38.866891581000 25.954086731900
9656 3 47.996071450900 41.976237027500 28.427540444400
9657 3 46.486831685500 41.976237863300 25.540954906900
9658 3 41.966773794300 38.866889956600 28.014404692400
9659 3 47.169924083000 38.866889907300 28.874973911300
9660 3 51.689981156200 41.976237899600 26.401522996800
9661 3 43.488109746200 43.211407066400 26.278969476300
9662 3 44.965495545700 37.631721030000 28.752419570800
9663 3 50.168634212400 40.102031550700 28.136967981500
9664 3 48.691272145300 40.741096109300 25.663518234200
9665 3 50.168644795400 37.631722246000 28.136957892000
9666 3 48.691260767600 43.211407685500 25.663508398600
9667 3 43.488121233700 40.741096930800 26.278959627400
9668 3 44.965484912600 40.102032614800 28.752409449800
9669 1 55.016459650900 41.976219656300 29.591270621500
9670 1 54.249747673700 38.866909188100 27.117821026900
9671 1 59.452896047700 38.866909094400 24.824656627700
9672 1 60.219607800700 41.976219726800 27.298106737100
9673 4 53.158215448000 41.976248755400 26.921523426600
9674 4 56.107989270400 38.866879914400 29.394977255100
9675 4 61.311139980800 38.866879978000 27.494405756600
9676 4 58.361367277900 41.976248676500 25.020949396800
9677 3 53.199220212900 41.976237032000 28.461839947200
9678 3 56.066984378900 38.866891571400 25.988388638400
9679 3 61.270135197200 38.866891581000 25.954086731900
9680 3 58.402371450900 41.976237027500 28.427540444400
9681 3 56.893131685500 41.976237863300 25.540954906900
9682 3 52.373073794300 38.866889956600 28.014404692400
9683 3 57.576224083000 38.866889907300 28.874973911300
9684 3 62.096281156200 41.976237899600 26.401522996800
9685 3 53.894409746200 43.211407066400 26.278969476300
9686 3 55.371795545700 37.631721030000 28.752419570800
9687 3 60.574934212400 40.102031550700 28.136967981500
9688 3 59.097572145300 40.741096109300 25.663518234200
9689 3 60.574944795400 37.631722246000 28.136957892000
9690 3 59.097560767600 43.211407685500 25.663508398600
9691 3 53.894421233700 40.741096930800 26.278959627400
9692 3 55.371784912600 40.102032614800 28.752409449800
9693 1 65.422759650900 41.976219656300 29.591270621500
9694 1 64.656047673700 38.866909188100 27.117821026900
9695 1 69.859196047700 38.866909094400 24.824656627700
9696 1 70.625907800700 41.976219726800 27.298106737100
9697 4 63.564515448000 41.976248755400 26.921523426600
9698 4 66.514289270400 38.866879914400 29.394977255100
9699 4 71.717439980800 38.866879978000 27.494405756600
9700 4 68.767667277900 41.976248676500 25.020949396800
9701 3 63.605520212900 41.976237032000 28.461839947200
9702 3 66.473284378900 38.866891571400 25.988388638400
9703 3 71.676435197200 38.866891581000 25.954086731900
9704 3 68.808671450900 41.976237027500 28.427540444400
9705 3 67.299431685500 41.976237863300 25.540954906900
9706 3 62.779373794300 38.866889956600 28.014404692400
9707 3 67.982524083000 38.866889907300 28.874973911300
9708 3 72.502581156200 41.976237899600 26.401522996800
9709 3 64.300709746200 43.211407066400 26.278969476300
9710 3 65.778095545700 37.631721030000 28.752419570800
9711 3 70.981234212400 40.102031550700 28.136967981500
9712 3 69.503872145300 40.741096109300 25.663518234200
9713 3 70.981244795400 37.631722246000 28.136957892000
9714 3 69.503860767600 43.211407685500 25.663508398600
9715 3 64.300721233700 40.741096930800 26.278959627400
9716 3 65.778084912600 40.102032614800 28.752409449800
9717 1 75.829059650900 41.976219656300 29.591270621500
9718 1 75.062347673700 38.866909188100 27.117821026900
9719 1 80.265496047700 38.866909094400 24.824656627700
9720 1 81.032207800700 41.976219726800 27.298106737100
9721 4 73.970815448000 41.976248755400 26.921523426600
9722 4 76.920589270400 38.866879914400 29.394977255100
9723 4 82.123739980800 38.866879978000 27.494405756600
9724 4 79.173967277900 41.976248676500 25.020949396800
9725 3 74.011820212900 41.976237032000 28.461839947200
9726 3 76.879584378900 38.866891571400 25.988388638400
9727 3 82.082735197200 38.866891581000 25.954086731900
9728 3 79.214971450900 41.976237027500 28.427540444400
9729 3 77.705731685500 41.976237863300 25.540954906900
9730 3 73.185673794300 38.866889956600 28.014404692400
9731 3 78.388824083000 38.866889907300 28.874973911300
9732 3 82.908881156200 41.976237899600 26.401522996800
9733 3 74.707009746200 43.211407066400 26.278969476300
9734 3 76.184395545700 37.631721030000 28.752419570800
9735 3 81.387534212400 40.102031550700 28.136967981500
9736 3 79.910172145300 40.741096109300 25.663518234200
9737 3 81.387544795400 37.631722246000 28.136957892000
9738 3 79.910160767600 43.211407685500 25.663508398600
9739 3 74.707021233700 40.741096930800 26.278959627400
9740 3 76.184384912600 40.102032614800 28.752409449800
9741 1 2.984959650900 48.194919656300 29.591270621500
9742 1 2.218247673700 45.085609188100 27.117821026900
9743 1 7.421396047700 45.085609094400 24.824656627700
9744 1 8.188107800700 48.194919726800 27.298106737100
9745 4 1.126715448000 48.194948755400 26.921523426600
9746 4 4.076489270400 45.085579914400 29.394977255100
9747 4 9.279639980800 45.085579978000 27.494405756600
9748 4 6.329867277900 48.194948676500 25.020949396800
9749 3 1.167720212900 48.194937032000 28.461839947200
9750 3 4.035484378900 45.085591571400 25.988388638400
9751 3 9.238635197200 45.085591581000 25.954086731900
9752 3 6.370871450900 48.194937027500 28.427540444400
9753 3 4.861631685500 48.194937863300 25.540954906900
9754 3 0.341573794300 45.085589956600 28.014404692400
9755 3 5.544724083000 45.085589907300 28.874973911300
9756 3 10.064781156200 48.194937899600 26.401522996800
9757 3 1.862909746200 49.430107066400 26.278969476300
9758 3 3.340295545700 43.850421030000 28.752419570800
9759 3 8.543434212400 46.320731550700 28.136967981500
9760 3 7.066072145300 46.959796109300 25.663518234200
9761 3 8.543444795400 43.850422246000 28.136957892000
9762 3 7.066060767600 49.430107685500 25.663508398600
9763 3 1.862921233700 46.959796930800 26.278959627400
9764 3 3.340284912600 46.320732614800 28.752409449800
9765 1 13.391259650900 48.194919656300 29.591270621500
9766 1 12.624547673700 45.085609188100 27.117821026900
9767 1 17.827696047700 45.085609094400 24.824656627700
9768 1 18.594407800700 48.194919726800 27.298106737100
9769 4 11.533015448000 48.194948755400 26.921523426600
9770 4 14.482789270400 45.085579914400 29.394977255100
9771 4 19.685939980800 45.085579978000 27.494405756600
9772 4 16.736167277900 48.194948676500 25.020949396800
9773 3 11.574020212900 48.194937032000 28.461839947200
9774 3 14.441784378900 45.085591571400 25.988388638400
9775 3 19.644935197200 45.085591581000 25.954086731900
9776 3 16.777171450900 48.194937027500 28.427540444400
9777 3 15.267931685500 48.194937863300 25.540954906900
9778 3 10.747873794300 45.085589956600 28.014404692400
9779 3 15.951024083000 45.085589907300 28.874973911300
9780 3 20.471081156200 48.194937899600 26.401522996800
9781 3 12.269209746200 49.430107066400 26.278969476300
9782 3 13.746595545700 43.850421030000 28.752419570800
9783 3 18.949734212400 46.320731550700 28.136967981500
9784 3 17.472372145300 46.959796109300 25.663518234200
9785 3 18.949744795400 43.850422246000 28.136957892000
9786 3 17.472360767600 49.430107685500 25.663508398600
9787 3 12.269221233700 46.959796930800 26.278959627400
