# LAMMPS data file written by OVITO Basic 3.5.4
12902 atoms
4 atom types

0.0 83.2504 xlo xhi
0.0 49.7496 ylo yhi
0.0 39.5752 zlo zhi
0 0 0 xy xz yz

Masses

1 55.845  # Fe
2 22.98976928  # Na
3 15.999  # O
4 30.973761998  # P

Atoms  

9343 3 33.081809746200 36.992707066400 26.278969476300
9344 3 34.559195545700 31.413021030000 28.752419570800
9345 3 39.762334212400 33.883331550700 28.136967981500
9346 3 38.284972145300 34.522396109300 25.663518234200
9347 3 39.762344795400 31.413022246000 28.136957892000
9348 3 38.284960767600 36.992707685500 25.663508398600
9349 3 33.081821233700 34.522396930800 26.278959627400
9350 3 34.559184912600 33.883332614800 28.752409449800
9351 1 44.610159650900 35.757519656300 29.591270621500
9352 1 43.843447673700 32.648209188100 27.117821026900
9353 1 49.046596047700 32.648209094400 24.824656627700
9354 1 49.813307800700 35.757519726800 27.298106737100
9355 4 42.751915448000 35.757548755400 26.921523426600
9356 4 45.701689270400 32.648179914400 29.394977255100
9357 4 50.904839980800 32.648179978000 27.494405756600
9358 4 47.955067277900 35.757548676500 25.020949396800
9359 3 42.792920212900 35.757537032000 28.461839947200
9360 3 45.660684378900 32.648191571400 25.988388638400
9361 3 50.863835197200 32.648191581000 25.954086731900
9362 3 47.996071450900 35.757537027500 28.427540444400
9363 3 46.486831685500 35.757537863300 25.540954906900
9364 3 41.966773794300 32.648189956600 28.014404692400
9365 3 47.169924083000 32.648189907300 28.874973911300
9366 3 51.689981156200 35.757537899600 26.401522996800
9367 3 43.488109746200 36.992707066400 26.278969476300
9368 3 44.965495545700 31.413021030000 28.752419570800
9369 3 50.168634212400 33.883331550700 28.136967981500
9370 3 48.691272145300 34.522396109300 25.663518234200
9371 3 50.168644795400 31.413022246000 28.136957892000
9372 3 48.691260767600 36.992707685500 25.663508398600
9373 3 43.488121233700 34.522396930800 26.278959627400
9374 3 44.965484912600 33.883332614800 28.752409449800
9375 1 55.016459650900 35.757519656300 29.591270621500
9376 1 54.249747673700 32.648209188100 27.117821026900
9377 1 59.452896047700 32.648209094400 24.824656627700
9378 1 60.219607800700 35.757519726800 27.298106737100
9379 4 53.158215448000 35.757548755400 26.921523426600
9380 4 56.107989270400 32.648179914400 29.394977255100
9381 4 61.311139980800 32.648179978000 27.494405756600
9382 4 58.361367277900 35.757548676500 25.020949396800
9383 3 53.199220212900 35.757537032000 28.461839947200
9384 3 56.066984378900 32.648191571400 25.988388638400
9385 3 61.270135197200 32.648191581000 25.954086731900
9386 3 58.402371450900 35.757537027500 28.427540444400
9387 3 56.893131685500 35.757537863300 25.540954906900
9388 3 52.373073794300 32.648189956600 28.014404692400
9389 3 57.576224083000 32.648189907300 28.874973911300
9390 3 62.096281156200 35.757537899600 26.401522996800
9391 3 53.894409746200 36.992707066400 26.278969476300
9392 3 55.371795545700 31.413021030000 28.752419570800
9393 3 60.574934212400 33.883331550700 28.136967981500
9394 3 59.097572145300 34.522396109300 25.663518234200
9395 3 60.574944795400 31.413022246000 28.136957892000
9396 3 59.097560767600 36.992707685500 25.663508398600
9397 3 53.894421233700 34.522396930800 26.278959627400
9398 3 55.371784912600 33.883332614800 28.752409449800
9399 1 65.422759650900 35.757519656300 29.591270621500
9400 1 64.656047673700 32.648209188100 27.117821026900
9401 1 69.859196047700 32.648209094400 24.824656627700
9402 1 70.625907800700 35.757519726800 27.298106737100
9403 4 63.564515448000 35.757548755400 26.921523426600
9404 4 66.514289270400 32.648179914400 29.394977255100
9405 4 71.717439980800 32.648179978000 27.494405756600
9406 4 68.767667277900 35.757548676500 25.020949396800
9407 3 63.605520212900 35.757537032000 28.461839947200
9408 3 66.473284378900 32.648191571400 25.988388638400
9409 3 71.676435197200 32.648191581000 25.954086731900
9410 3 68.808671450900 35.757537027500 28.427540444400
9411 3 67.299431685500 35.757537863300 25.540954906900
9412 3 62.779373794300 32.648189956600 28.014404692400
9413 3 67.982524083000 32.648189907300 28.874973911300
9414 3 72.502581156200 35.757537899600 26.401522996800
9415 3 64.300709746200 36.992707066400 26.278969476300
9416 3 65.778095545700 31.413021030000 28.752419570800
9417 3 70.981234212400 33.883331550700 28.136967981500
9418 3 69.503872145300 34.522396109300 25.663518234200
9419 3 70.981244795400 31.413022246000 28.136957892000
9420 3 69.503860767600 36.992707685500 25.663508398600
9421 3 64.300721233700 34.522396930800 26.278959627400
9422 3 65.778084912600 33.883332614800 28.752409449800
9423 1 75.829059650900 35.757519656300 29.591270621500
9424 1 75.062347673700 32.648209188100 27.117821026900
9425 1 80.265496047700 32.648209094400 24.824656627700
9426 1 81.032207800700 35.757519726800 27.298106737100
9427 4 73.970815448000 35.757548755400 26.921523426600
9428 4 76.920589270400 32.648179914400 29.394977255100
9429 4 82.123739980800 32.648179978000 27.494405756600
9430 4 79.173967277900 35.757548676500 25.020949396800
9431 3 74.011820212900 35.757537032000 28.461839947200
9432 3 76.879584378900 32.648191571400 25.988388638400
9433 3 82.082735197200 32.648191581000 25.954086731900
9434 3 79.214971450900 35.757537027500 28.427540444400
9435 3 77.705731685500 35.757537863300 25.540954906900
9436 3 73.185673794300 32.648189956600 28.014404692400
9437 3 78.388824083000 32.648189907300 28.874973911300
9438 3 82.908881156200 35.757537899600 26.401522996800
9439 3 74.707009746200 36.992707066400 26.278969476300
9440 3 76.184395545700 31.413021030000 28.752419570800
9441 3 81.387534212400 33.883331550700 28.136967981500
9442 3 79.910172145300 34.522396109300 25.663518234200
9443 3 81.387544795400 31.413022246000 28.136957892000
9444 3 79.910160767600 36.992707685500 25.663508398600
9445 3 74.707021233700 34.522396930800 26.278959627400
9446 3 76.184384912600 33.883332614800 28.752409449800
9447 1 2.984959650900 41.976219656300 29.591270621500
9448 1 2.218247673700 38.866909188100 27.117821026900
9449 1 7.421396047700 38.866909094400 24.824656627700
9450 1 8.188107800700 41.976219726800 27.298106737100
9451 4 1.126715448000 41.976248755400 26.921523426600
9452 4 4.076489270400 38.866879914400 29.394977255100
9453 4 9.279639980800 38.866879978000 27.494405756600
9454 4 6.329867277900 41.976248676500 25.020949396800
9455 3 1.167720212900 41.976237032000 28.461839947200
9456 3 4.035484378900 38.866891571400 25.988388638400
9457 3 9.238635197200 38.866891581000 25.954086731900
9458 3 6.370871450900 41.976237027500 28.427540444400
9459 3 4.861631685500 41.976237863300 25.540954906900
9460 3 0.341573794300 38.866889956600 28.014404692400
9461 3 5.544724083000 38.866889907300 28.874973911300
9462 3 10.064781156200 41.976237899600 26.401522996800
9463 3 1.862909746200 43.211407066400 26.278969476300
9464 3 3.340295545700 37.631721030000 28.752419570800
9465 3 8.543434212400 40.102031550700 28.136967981500
9466 3 7.066072145300 40.741096109300 25.663518234200
9467 3 8.543444795400 37.631722246000 28.136957892000
9468 3 7.066060767600 43.211407685500 25.663508398600
9469 3 1.862921233700 40.741096930800 26.278959627400
9470 3 3.340284912600 40.102032614800 28.752409449800
9471 1 13.391259650900 41.976219656300 29.591270621500
9472 1 12.624547673700 38.866909188100 27.117821026900
9473 1 17.827696047700 38.866909094400 24.824656627700
9474 1 18.594407800700 41.976219726800 27.298106737100
9475 4 11.533015448000 41.976248755400 26.921523426600
9476 4 14.482789270400 38.866879914400 29.394977255100
9477 4 19.685939980800 38.866879978000 27.494405756600
9478 4 16.736167277900 41.976248676500 25.020949396800
9479 3 11.574020212900 41.976237032000 28.461839947200
9480 3 14.441784378900 38.866891571400 25.988388638400
9481 3 19.644935197200 38.866891581000 25.954086731900
9482 3 16.777171450900 41.976237027500 28.427540444400
9483 3 15.267931685500 41.976237863300 25.540954906900
9484 3 10.747873794300 38.866889956600 28.014404692400
9485 3 15.951024083000 38.866889907300 28.874973911300
9486 3 20.471081156200 41.976237899600 26.401522996800
9487 3 12.269209746200 43.211407066400 26.278969476300
9488 3 13.746595545700 37.631721030000 28.752419570800
9489 3 18.949734212400 40.102031550700 28.136967981500
9490 3 17.472372145300 40.741096109300 25.663518234200
9491 3 18.949744795400 37.631722246000 28.136957892000
9492 3 17.472360767600 43.211407685500 25.663508398600
9493 3 12.269221233700 40.741096930800 26.278959627400
9494 3 13.746584912600 40.102032614800 28.752409449800
9495 1 23.797559650900 41.976219656300 29.591270621500
9496 1 23.030847673700 38.866909188100 27.117821026900
9497 1 28.233996047700 38.866909094400 24.824656627700
9498 1 29.000707800700 41.976219726800 27.298106737100
9499 4 21.939315448000 41.976248755400 26.921523426600
9500 4 24.889089270400 38.866879914400 29.394977255100
9501 4 30.092239980800 38.866879978000 27.494405756600
9502 4 27.142467277900 41.976248676500 25.020949396800
9503 3 21.980320212900 41.976237032000 28.461839947200
9504 3 24.848084378900 38.866891571400 25.988388638400
9505 3 30.051235197200 38.866891581000 25.954086731900
9506 3 27.183471450900 41.976237027500 28.427540444400
9507 3 25.674231685500 41.976237863300 25.540954906900
9508 3 21.154173794300 38.866889956600 28.014404692400
9509 3 26.357324083000 38.866889907300 28.874973911300
9510 3 30.877381156200 41.976237899600 26.401522996800
9511 3 22.675509746200 43.211407066400 26.278969476300
9512 3 24.152895545700 37.631721030000 28.752419570800
9513 3 29.356034212400 40.102031550700 28.136967981500
9514 3 27.878672145300 40.741096109300 25.663518234200
9515 3 29.356044795400 37.631722246000 28.136957892000
9516 3 27.878660767600 43.211407685500 25.663508398600
9517 3 22.675521233700 40.741096930800 26.278959627400
9518 3 24.152884912600 40.102032614800 28.752409449800
9519 1 34.203859650900 41.976219656300 29.591270621500
9520 1 33.437147673700 38.866909188100 27.117821026900
9521 1 38.640296047700 38.866909094400 24.824656627700
9522 1 39.407007800700 41.976219726800 27.298106737100
9523 4 32.345615448000 41.976248755400 26.921523426600
9524 4 35.295389270400 38.866879914400 29.394977255100
9525 4 40.498539980800 38.866879978000 27.494405756600
9526 4 37.548767277900 41.976248676500 25.020949396800
9527 3 32.386620212900 41.976237032000 28.461839947200
9528 3 35.254384378900 38.866891571400 25.988388638400
9529 3 40.457535197200 38.866891581000 25.954086731900
9530 3 37.589771450900 41.976237027500 28.427540444400
9531 3 36.080531685500 41.976237863300 25.540954906900
9532 3 31.560473794300 38.866889956600 28.014404692400
9533 3 36.763624083000 38.866889907300 28.874973911300
9534 3 41.283681156200 41.976237899600 26.401522996800
9535 3 33.081809746200 43.211407066400 26.278969476300
9536 3 34.559195545700 37.631721030000 28.752419570800
9537 3 39.762334212400 40.102031550700 28.136967981500
9538 3 38.284972145300 40.741096109300 25.663518234200
9539 3 39.762344795400 37.631722246000 28.136957892000
9540 3 38.284960767600 43.211407685500 25.663508398600
9541 3 33.081821233700 40.741096930800 26.278959627400
9542 3 34.559184912600 40.102032614800 28.752409449800
9543 1 44.610159650900 41.976219656300 29.591270621500
9544 1 43.843447673700 38.866909188100 27.117821026900
9545 1 49.046596047700 38.866909094400 24.824656627700
9546 1 49.813307800700 41.976219726800 27.298106737100
9547 4 42.751915448000 41.976248755400 26.921523426600
9548 4 45.701689270400 38.866879914400 29.394977255100
9549 4 50.904839980800 38.866879978000 27.494405756600
9550 4 47.955067277900 41.976248676500 25.020949396800
9551 3 42.792920212900 41.976237032000 28.461839947200
9552 3 45.660684378900 38.866891571400 25.988388638400
9553 3 50.863835197200 38.866891581000 25.954086731900
9554 3 47.996071450900 41.976237027500 28.427540444400
9555 3 46.486831685500 41.976237863300 25.540954906900
9556 3 41.966773794300 38.866889956600 28.014404692400
9557 3 47.169924083000 38.866889907300 28.874973911300
9558 3 51.689981156200 41.976237899600 26.401522996800
9559 3 43.488109746200 43.211407066400 26.278969476300
9560 3 44.965495545700 37.631721030000 28.752419570800
9561 3 50.168634212400 40.102031550700 28.136967981500
9562 3 48.691272145300 40.741096109300 25.663518234200
9563 3 50.168644795400 37.631722246000 28.136957892000
9564 3 48.691260767600 43.211407685500 25.663508398600
9565 3 43.488121233700 40.741096930800 26.278959627400
9566 3 44.965484912600 40.102032614800 28.752409449800
9567 1 55.016459650900 41.976219656300 29.591270621500
9568 1 54.249747673700 38.866909188100 27.117821026900
9569 1 59.452896047700 38.866909094400 24.824656627700
9570 1 60.219607800700 41.976219726800 27.298106737100
9571 4 53.158215448000 41.976248755400 26.921523426600
9572 4 56.107989270400 38.866879914400 29.394977255100
9573 4 61.311139980800 38.866879978000 27.494405756600
9574 4 58.361367277900 41.976248676500 25.020949396800
9575 3 53.199220212900 41.976237032000 28.461839947200
9576 3 56.066984378900 38.866891571400 25.988388638400
9577 3 61.270135197200 38.866891581000 25.954086731900
9578 3 58.402371450900 41.976237027500 28.427540444400
9579 3 56.893131685500 41.976237863300 25.540954906900
9580 3 52.373073794300 38.866889956600 28.014404692400
9581 3 57.576224083000 38.866889907300 28.874973911300
9582 3 62.096281156200 41.976237899600 26.401522996800
9583 3 53.894409746200 43.211407066400 26.278969476300
9584 3 55.371795545700 37.631721030000 28.752419570800
9585 3 60.574934212400 40.102031550700 28.136967981500
9586 3 59.097572145300 40.741096109300 25.663518234200
9587 3 60.574944795400 37.631722246000 28.136957892000
9588 3 59.097560767600 43.211407685500 25.663508398600
9589 3 53.894421233700 40.741096930800 26.278959627400
9590 3 55.371784912600 40.102032614800 28.752409449800
9591 1 65.422759650900 41.976219656300 29.591270621500
9592 1 64.656047673700 38.866909188100 27.117821026900
9593 1 69.859196047700 38.866909094400 24.824656627700
9594 1 70.625907800700 41.976219726800 27.298106737100
9595 4 63.564515448000 41.976248755400 26.921523426600
9596 4 66.514289270400 38.866879914400 29.394977255100
9597 4 71.717439980800 38.866879978000 27.494405756600
9598 4 68.767667277900 41.976248676500 25.020949396800
9599 3 63.605520212900 41.976237032000 28.461839947200
9600 3 66.473284378900 38.866891571400 25.988388638400
9601 3 71.676435197200 38.866891581000 25.954086731900
9602 3 68.808671450900 41.976237027500 28.427540444400
9603 3 67.299431685500 41.976237863300 25.540954906900
9604 3 62.779373794300 38.866889956600 28.014404692400
9605 3 67.982524083000 38.866889907300 28.874973911300
9606 3 72.502581156200 41.976237899600 26.401522996800
9607 3 64.300709746200 43.211407066400 26.278969476300
9608 3 65.778095545700 37.631721030000 28.752419570800
9609 3 70.981234212400 40.102031550700 28.136967981500
9610 3 69.503872145300 40.741096109300 25.663518234200
9611 3 70.981244795400 37.631722246000 28.136957892000
9612 3 69.503860767600 43.211407685500 25.663508398600
9613 3 64.300721233700 40.741096930800 26.278959627400
9614 3 65.778084912600 40.102032614800 28.752409449800
9615 1 75.829059650900 41.976219656300 29.591270621500
9616 1 75.062347673700 38.866909188100 27.117821026900
9617 1 80.265496047700 38.866909094400 24.824656627700
9618 1 81.032207800700 41.976219726800 27.298106737100
9619 4 73.970815448000 41.976248755400 26.921523426600
9620 4 76.920589270400 38.866879914400 29.394977255100
9621 4 82.123739980800 38.866879978000 27.494405756600
9622 4 79.173967277900 41.976248676500 25.020949396800
9623 3 74.011820212900 41.976237032000 28.461839947200
9624 3 76.879584378900 38.866891571400 25.988388638400
9625 3 82.082735197200 38.866891581000 25.954086731900
9626 3 79.214971450900 41.976237027500 28.427540444400
9627 3 77.705731685500 41.976237863300 25.540954906900
9628 3 73.185673794300 38.866889956600 28.014404692400
9629 3 78.388824083000 38.866889907300 28.874973911300
9630 3 82.908881156200 41.976237899600 26.401522996800
9631 3 74.707009746200 43.211407066400 26.278969476300
9632 3 76.184395545700 37.631721030000 28.752419570800
9633 3 81.387534212400 40.102031550700 28.136967981500
9634 3 79.910172145300 40.741096109300 25.663518234200
9635 3 81.387544795400 37.631722246000 28.136957892000
9636 3 79.910160767600 43.211407685500 25.663508398600
9637 3 74.707021233700 40.741096930800 26.278959627400
9638 3 76.184384912600 40.102032614800 28.752409449800
9639 1 2.984959650900 48.194919656300 29.591270621500
9640 1 2.218247673700 45.085609188100 27.117821026900
9641 1 7.421396047700 45.085609094400 24.824656627700
9642 1 8.188107800700 48.194919726800 27.298106737100
9643 4 1.126715448000 48.194948755400 26.921523426600
9644 4 4.076489270400 45.085579914400 29.394977255100
9645 4 9.279639980800 45.085579978000 27.494405756600
9646 4 6.329867277900 48.194948676500 25.020949396800
9647 3 1.167720212900 48.194937032000 28.461839947200
9648 3 4.035484378900 45.085591571400 25.988388638400
9649 3 9.238635197200 45.085591581000 25.954086731900
9650 3 6.370871450900 48.194937027500 28.427540444400
9651 3 4.861631685500 48.194937863300 25.540954906900
9652 3 0.341573794300 45.085589956600 28.014404692400
9653 3 5.544724083000 45.085589907300 28.874973911300
9654 3 10.064781156200 48.194937899600 26.401522996800
9655 3 1.862909746200 49.430107066400 26.278969476300
9656 3 3.340295545700 43.850421030000 28.752419570800
9657 3 8.543434212400 46.320731550700 28.136967981500
9658 3 7.066072145300 46.959796109300 25.663518234200
9659 3 8.543444795400 43.850422246000 28.136957892000
9660 3 7.066060767600 49.430107685500 25.663508398600
9661 3 1.862921233700 46.959796930800 26.278959627400
9662 3 3.340284912600 46.320732614800 28.752409449800
9663 1 13.391259650900 48.194919656300 29.591270621500
9664 1 12.624547673700 45.085609188100 27.117821026900
9665 1 17.827696047700 45.085609094400 24.824656627700
9666 1 18.594407800700 48.194919726800 27.298106737100
9667 4 11.533015448000 48.194948755400 26.921523426600
9668 4 14.482789270400 45.085579914400 29.394977255100
9669 4 19.685939980800 45.085579978000 27.494405756600
9670 4 16.736167277900 48.194948676500 25.020949396800
9671 3 11.574020212900 48.194937032000 28.461839947200
9672 3 14.441784378900 45.085591571400 25.988388638400
9673 3 19.644935197200 45.085591581000 25.954086731900
9674 3 16.777171450900 48.194937027500 28.427540444400
9675 3 15.267931685500 48.194937863300 25.540954906900
9676 3 10.747873794300 45.085589956600 28.014404692400
9677 3 15.951024083000 45.085589907300 28.874973911300
9678 3 20.471081156200 48.194937899600 26.401522996800
9679 3 12.269209746200 49.430107066400 26.278969476300
9680 3 13.746595545700 43.850421030000 28.752419570800
9681 3 18.949734212400 46.320731550700 28.136967981500
9682 3 17.472372145300 46.959796109300 25.663518234200
9683 3 18.949744795400 43.850422246000 28.136957892000
9684 3 17.472360767600 49.430107685500 25.663508398600
9685 3 12.269221233700 46.959796930800 26.278959627400
9686 3 13.746584912600 46.320732614800 28.752409449800
9687 1 23.797559650900 48.194919656300 29.591270621500
9688 1 23.030847673700 45.085609188100 27.117821026900
9689 1 28.233996047700 45.085609094400 24.824656627700
9690 1 29.000707800700 48.194919726800 27.298106737100
9691 4 21.939315448000 48.194948755400 26.921523426600
9692 4 24.889089270400 45.085579914400 29.394977255100
9693 4 30.092239980800 45.085579978000 27.494405756600
9694 4 27.142467277900 48.194948676500 25.020949396800
9695 3 21.980320212900 48.194937032000 28.461839947200
9696 3 24.848084378900 45.085591571400 25.988388638400
9697 3 30.051235197200 45.085591581000 25.954086731900
9698 3 27.183471450900 48.194937027500 28.427540444400
9699 3 25.674231685500 48.194937863300 25.540954906900
9700 3 21.154173794300 45.085589956600 28.014404692400
9701 3 26.357324083000 45.085589907300 28.874973911300
9702 3 30.877381156200 48.194937899600 26.401522996800
9703 3 22.675509746200 49.430107066400 26.278969476300
9704 3 24.152895545700 43.850421030000 28.752419570800
9705 3 29.356034212400 46.320731550700 28.136967981500
9706 3 27.878672145300 46.959796109300 25.663518234200
9707 3 29.356044795400 43.850422246000 28.136957892000
9708 3 27.878660767600 49.430107685500 25.663508398600
9709 3 22.675521233700 46.959796930800 26.278959627400
9710 3 24.152884912600 46.320732614800 28.752409449800
9711 1 34.203859650900 48.194919656300 29.591270621500
9712 1 33.437147673700 45.085609188100 27.117821026900
9713 1 38.640296047700 45.085609094400 24.824656627700
9714 1 39.407007800700 48.194919726800 27.298106737100
9715 4 32.345615448000 48.194948755400 26.921523426600
9716 4 35.295389270400 45.085579914400 29.394977255100
9717 4 40.498539980800 45.085579978000 27.494405756600
9718 4 37.548767277900 48.194948676500 25.020949396800
9719 3 32.386620212900 48.194937032000 28.461839947200
9720 3 35.254384378900 45.085591571400 25.988388638400
9721 3 40.457535197200 45.085591581000 25.954086731900
9722 3 37.589771450900 48.194937027500 28.427540444400
9723 3 36.080531685500 48.194937863300 25.540954906900
9724 3 31.560473794300 45.085589956600 28.014404692400
9725 3 36.763624083000 45.085589907300 28.874973911300
9726 3 41.283681156200 48.194937899600 26.401522996800
9727 3 33.081809746200 49.430107066400 26.278969476300
9728 3 34.559195545700 43.850421030000 28.752419570800
9729 3 39.762334212400 46.320731550700 28.136967981500
9730 3 38.284972145300 46.959796109300 25.663518234200
9731 3 39.762344795400 43.850422246000 28.136957892000
9732 3 38.284960767600 49.430107685500 25.663508398600
9733 3 33.081821233700 46.959796930800 26.278959627400
9734 3 34.559184912600 46.320732614800 28.752409449800
9735 1 44.610159650900 48.194919656300 29.591270621500
9736 1 43.843447673700 45.085609188100 27.117821026900
9737 1 49.046596047700 45.085609094400 24.824656627700
9738 1 49.813307800700 48.194919726800 27.298106737100
9739 4 42.751915448000 48.194948755400 26.921523426600
9740 4 45.701689270400 45.085579914400 29.394977255100
9741 4 50.904839980800 45.085579978000 27.494405756600
9742 4 47.955067277900 48.194948676500 25.020949396800
9743 3 42.792920212900 48.194937032000 28.461839947200
9744 3 45.660684378900 45.085591571400 25.988388638400
9745 3 50.863835197200 45.085591581000 25.954086731900
9746 3 47.996071450900 48.194937027500 28.427540444400
9747 3 46.486831685500 48.194937863300 25.540954906900
9748 3 41.966773794300 45.085589956600 28.014404692400
9749 3 47.169924083000 45.085589907300 28.874973911300
9750 3 51.689981156200 48.194937899600 26.401522996800
9751 3 43.488109746200 49.430107066400 26.278969476300
9752 3 44.965495545700 43.850421030000 28.752419570800
9753 3 50.168634212400 46.320731550700 28.136967981500
9754 3 48.691272145300 46.959796109300 25.663518234200
9755 3 50.168644795400 43.850422246000 28.136957892000
9756 3 48.691260767600 49.430107685500 25.663508398600
9757 3 43.488121233700 46.959796930800 26.278959627400
9758 3 44.965484912600 46.320732614800 28.752409449800
9759 1 55.016459650900 48.194919656300 29.591270621500
9760 1 54.249747673700 45.085609188100 27.117821026900
9761 1 59.452896047700 45.085609094400 24.824656627700
9762 1 60.219607800700 48.194919726800 27.298106737100
9763 4 53.158215448000 48.194948755400 26.921523426600
9764 4 56.107989270400 45.085579914400 29.394977255100
9765 4 61.311139980800 45.085579978000 27.494405756600
9766 4 58.361367277900 48.194948676500 25.020949396800
9767 3 53.199220212900 48.194937032000 28.461839947200
9768 3 56.066984378900 45.085591571400 25.988388638400
9769 3 61.270135197200 45.085591581000 25.954086731900
9770 3 58.402371450900 48.194937027500 28.427540444400
9771 3 56.893131685500 48.194937863300 25.540954906900
9772 3 52.373073794300 45.085589956600 28.014404692400
9773 3 57.576224083000 45.085589907300 28.874973911300
9774 3 62.096281156200 48.194937899600 26.401522996800
9775 3 53.894409746200 49.430107066400 26.278969476300
9776 3 55.371795545700 43.850421030000 28.752419570800
9777 3 60.574934212400 46.320731550700 28.136967981500
9778 3 59.097572145300 46.959796109300 25.663518234200
9779 3 60.574944795400 43.850422246000 28.136957892000
9780 3 59.097560767600 49.430107685500 25.663508398600
9781 3 53.894421233700 46.959796930800 26.278959627400
9782 3 55.371784912600 46.320732614800 28.752409449800
9783 1 65.422759650900 48.194919656300 29.591270621500
9784 1 64.656047673700 45.085609188100 27.117821026900
9785 1 69.859196047700 45.085609094400 24.824656627700
9786 1 70.625907800700 48.194919726800 27.298106737100
9787 4 63.564515448000 48.194948755400 26.921523426600
9788 4 66.514289270400 45.085579914400 29.394977255100
9789 4 71.717439980800 45.085579978000 27.494405756600
9790 4 68.767667277900 48.194948676500 25.020949396800
9791 3 63.605520212900 48.194937032000 28.461839947200
9792 3 66.473284378900 45.085591571400 25.988388638400
9793 3 71.676435197200 45.085591581000 25.954086731900
9794 3 68.808671450900 48.194937027500 28.427540444400
9795 3 67.299431685500 48.194937863300 25.540954906900
9796 3 62.779373794300 45.085589956600 28.014404692400
9797 3 67.982524083000 45.085589907300 28.874973911300
9798 3 72.502581156200 48.194937899600 26.401522996800
9799 3 64.300709746200 49.430107066400 26.278969476300
9800 3 65.778095545700 43.850421030000 28.752419570800
9801 3 70.981234212400 46.320731550700 28.136967981500
9802 3 69.503872145300 46.959796109300 25.663518234200
9803 3 70.981244795400 43.850422246000 28.136957892000
9804 3 69.503860767600 49.430107685500 25.663508398600
9805 3 64.300721233700 46.959796930800 26.278959627400
9806 3 65.778084912600 46.320732614800 28.752409449800
9807 1 75.829059650900 48.194919656300 29.591270621500
9808 1 75.062347673700 45.085609188100 27.117821026900
9809 1 80.265496047700 45.085609094400 24.824656627700
9810 1 81.032207800700 48.194919726800 27.298106737100
9811 4 73.970815448000 48.194948755400 26.921523426600
9812 4 76.920589270400 45.085579914400 29.394977255100
9813 4 82.123739980800 45.085579978000 27.494405756600
9814 4 79.173967277900 48.194948676500 25.020949396800
9815 3 74.011820212900 48.194937032000 28.461839947200
9816 3 76.879584378900 45.085591571400 25.988388638400
9817 3 82.082735197200 45.085591581000 25.954086731900
9818 3 79.214971450900 48.194937027500 28.427540444400
9819 3 77.705731685500 48.194937863300 25.540954906900
9820 3 73.185673794300 45.085589956600 28.014404692400
9821 3 78.388824083000 45.085589907300 28.874973911300
9822 3 82.908881156200 48.194937899600 26.401522996800
9823 3 74.707009746200 49.430107066400 26.278969476300
9824 3 76.184395545700 43.850421030000 28.752419570800
9825 3 81.387534212400 46.320731550700 28.136967981500
9826 3 79.910172145300 46.959796109300 25.663518234200
9827 3 81.387544795400 43.850422246000 28.136957892000
9828 3 79.910160767600 49.430107685500 25.663508398600
9829 3 74.707021233700 46.959796930800 26.278959627400
9830 3 76.184384912600 46.320732614800 28.752409449800
9831 1 2.984959650900 4.664019656300 34.538170621500
9832 1 2.218247673700 1.554709188100 32.064721026900
9833 1 7.421396047700 1.554709094400 29.771556627700
9834 1 8.188107800700 4.664019726800 32.245006737100
9835 4 1.126715448000 4.664048755400 31.868423426600
9836 4 4.076489270400 1.554679914400 34.341877255100
9837 4 9.279639980800 1.554679978000 32.441305756600
9838 4 6.329867277900 4.664048676500 29.967849396800
9839 3 1.167720212900 4.664037032000 33.408739947200
9840 3 4.035484378900 1.554691571400 30.935288638400
9841 3 9.238635197200 1.554691581000 30.900986731900
9842 3 6.370871450900 4.664037027500 33.374440444400
9843 3 4.861631685500 4.664037863300 30.487854906900
9844 3 0.341573794300 1.554689956600 32.961304692400
9845 3 5.544724083000 1.554689907300 33.821873911300
9846 3 10.064781156200 4.664037899600 31.348422996800
9847 3 1.862909746200 5.899207066400 31.225869476300
9848 3 3.340295545700 0.319521030000 33.699319570800
9849 3 8.543434212400 2.789831550700 33.083867981500
9850 3 7.066072145300 3.428896109300 30.610418234200
9851 3 8.543444795400 0.319522246000 33.083857892000
9852 3 7.066060767600 5.899207685500 30.610408398600
9853 3 1.862921233700 3.428896930800 31.225859627400
9854 3 3.340284912600 2.789832614800 33.699309449800
9855 1 13.391259650900 4.664019656300 34.538170621500
9856 1 12.624547673700 1.554709188100 32.064721026900
9857 1 17.827696047700 1.554709094400 29.771556627700
9858 1 18.594407800700 4.664019726800 32.245006737100
9859 4 11.533015448000 4.664048755400 31.868423426600
9860 4 14.482789270400 1.554679914400 34.341877255100
9861 4 19.685939980800 1.554679978000 32.441305756600
9862 4 16.736167277900 4.664048676500 29.967849396800
9863 3 11.574020212900 4.664037032000 33.408739947200
9864 3 14.441784378900 1.554691571400 30.935288638400
9865 3 19.644935197200 1.554691581000 30.900986731900
9866 3 16.777171450900 4.664037027500 33.374440444400
9867 3 15.267931685500 4.664037863300 30.487854906900
9868 3 10.747873794300 1.554689956600 32.961304692400
9869 3 15.951024083000 1.554689907300 33.821873911300
9870 3 20.471081156200 4.664037899600 31.348422996800
9871 3 12.269209746200 5.899207066400 31.225869476300
9872 3 13.746595545700 0.319521030000 33.699319570800
9873 3 18.949734212400 2.789831550700 33.083867981500
9874 3 17.472372145300 3.428896109300 30.610418234200
