11127 3 58.402371450900 35.757537027500 33.374440444400
11128 3 56.893131685500 35.757537863300 30.487854906900
11129 3 52.373073794300 32.648189956600 32.961304692400
11130 3 57.576224083000 32.648189907300 33.821873911300
11131 3 62.096281156200 35.757537899600 31.348422996800
11132 3 53.894409746200 36.992707066400 31.225869476300
11133 3 55.371795545700 31.413021030000 33.699319570800
11134 3 60.574934212400 33.883331550700 33.083867981500
11135 3 59.097572145300 34.522396109300 30.610418234200
11136 3 60.574944795400 31.413022246000 33.083857892000
11137 3 59.097560767600 36.992707685500 30.610408398600
11138 3 53.894421233700 34.522396930800 31.225859627400
11139 3 55.371784912600 33.883332614800 33.699309449800
11140 1 65.422759650900 35.757519656300 34.538170621500
11141 1 64.656047673700 32.648209188100 32.064721026900
11142 1 69.859196047700 32.648209094400 29.771556627700
11143 1 70.625907800700 35.757519726800 32.245006737100
11144 4 63.564515448000 35.757548755400 31.868423426600
11145 4 66.514289270400 32.648179914400 34.341877255100
11146 4 71.717439980800 32.648179978000 32.441305756600
11147 4 68.767667277900 35.757548676500 29.967849396800
11148 3 63.605520212900 35.757537032000 33.408739947200
11149 3 66.473284378900 32.648191571400 30.935288638400
11150 3 71.676435197200 32.648191581000 30.900986731900
11151 3 68.808671450900 35.757537027500 33.374440444400
11152 3 67.299431685500 35.757537863300 30.487854906900
11153 3 62.779373794300 32.648189956600 32.961304692400
11154 3 67.982524083000 32.648189907300 33.821873911300
11155 3 72.502581156200 35.757537899600 31.348422996800
11156 3 64.300709746200 36.992707066400 31.225869476300
11157 3 65.778095545700 31.413021030000 33.699319570800
11158 3 70.981234212400 33.883331550700 33.083867981500
11159 3 69.503872145300 34.522396109300 30.610418234200
11160 3 70.981244795400 31.413022246000 33.083857892000
11161 3 69.503860767600 36.992707685500 30.610408398600
11162 3 64.300721233700 34.522396930800 31.225859627400
11163 3 65.778084912600 33.883332614800 33.699309449800
11164 1 75.829059650900 35.757519656300 34.538170621500
11165 1 75.062347673700 32.648209188100 32.064721026900
11166 1 80.265496047700 32.648209094400 29.771556627700
11167 1 81.032207800700 35.757519726800 32.245006737100
11168 4 73.970815448000 35.757548755400 31.868423426600
11169 4 76.920589270400 32.648179914400 34.341877255100
11170 4 82.123739980800 32.648179978000 32.441305756600
11171 4 79.173967277900 35.757548676500 29.967849396800
11172 3 74.011820212900 35.757537032000 33.408739947200
11173 3 76.879584378900 32.648191571400 30.935288638400
11174 3 82.082735197200 32.648191581000 30.900986731900
11175 3 79.214971450900 35.757537027500 33.374440444400
11176 3 77.705731685500 35.757537863300 30.487854906900
11177 3 73.185673794300 32.648189956600 32.961304692400
11178 3 78.388824083000 32.648189907300 33.821873911300
11179 3 82.908881156200 35.757537899600 31.348422996800
11180 3 74.707009746200 36.992707066400 31.225869476300
11181 3 76.184395545700 31.413021030000 33.699319570800
11182 3 81.387534212400 33.883331550700 33.083867981500
11183 3 79.910172145300 34.522396109300 30.610418234200
11184 3 81.387544795400 31.413022246000 33.083857892000
11185 3 79.910160767600 36.992707685500 30.610408398600
11186 3 74.707021233700 34.522396930800 31.225859627400
11187 3 76.184384912600 33.883332614800 33.699309449800
11188 1 2.984959650900 41.976219656300 34.538170621500
11189 1 2.218247673700 38.866909188100 32.064721026900
11190 1 7.421396047700 38.866909094400 29.771556627700
11191 1 8.188107800700 41.976219726800 32.245006737100
11192 4 1.126715448000 41.976248755400 31.868423426600
11193 4 4.076489270400 38.866879914400 34.341877255100
11194 4 9.279639980800 38.866879978000 32.441305756600
11195 4 6.329867277900 41.976248676500 29.967849396800
11196 3 1.167720212900 41.976237032000 33.408739947200
11197 3 4.035484378900 38.866891571400 30.935288638400
11198 3 9.238635197200 38.866891581000 30.900986731900
11199 3 6.370871450900 41.976237027500 33.374440444400
11200 3 4.861631685500 41.976237863300 30.487854906900
11201 3 0.341573794300 38.866889956600 32.961304692400
11202 3 5.544724083000 38.866889907300 33.821873911300
11203 3 10.064781156200 41.976237899600 31.348422996800
11204 3 1.862909746200 43.211407066400 31.225869476300
11205 3 3.340295545700 37.631721030000 33.699319570800
11206 3 8.543434212400 40.102031550700 33.083867981500
11207 3 7.066072145300 40.741096109300 30.610418234200
11208 3 8.543444795400 37.631722246000 33.083857892000
11209 3 7.066060767600 43.211407685500 30.610408398600
11210 3 1.862921233700 40.741096930800 31.225859627400
11211 3 3.340284912600 40.102032614800 33.699309449800
11212 1 13.391259650900 41.976219656300 34.538170621500
11213 1 12.624547673700 38.866909188100 32.064721026900
11214 1 17.827696047700 38.866909094400 29.771556627700
11215 1 18.594407800700 41.976219726800 32.245006737100
11216 4 11.533015448000 41.976248755400 31.868423426600
11217 4 14.482789270400 38.866879914400 34.341877255100
11218 4 19.685939980800 38.866879978000 32.441305756600
11219 4 16.736167277900 41.976248676500 29.967849396800
11220 3 11.574020212900 41.976237032000 33.408739947200
11221 3 14.441784378900 38.866891571400 30.935288638400
11222 3 19.644935197200 38.866891581000 30.900986731900
11223 3 16.777171450900 41.976237027500 33.374440444400
11224 3 15.267931685500 41.976237863300 30.487854906900
11225 3 10.747873794300 38.866889956600 32.961304692400
11226 3 15.951024083000 38.866889907300 33.821873911300
11227 3 20.471081156200 41.976237899600 31.348422996800
11228 3 12.269209746200 43.211407066400 31.225869476300
11229 3 13.746595545700 37.631721030000 33.699319570800
11230 3 18.949734212400 40.102031550700 33.083867981500
11231 3 17.472372145300 40.741096109300 30.610418234200
11232 3 18.949744795400 37.631722246000 33.083857892000
11233 3 17.472360767600 43.211407685500 30.610408398600
11234 3 12.269221233700 40.741096930800 31.225859627400
11235 3 13.746584912600 40.102032614800 33.699309449800
11236 1 23.797559650900 41.976219656300 34.538170621500
11237 1 23.030847673700 38.866909188100 32.064721026900
11238 1 28.233996047700 38.866909094400 29.771556627700
11239 1 29.000707800700 41.976219726800 32.245006737100
11240 4 21.939315448000 41.976248755400 31.868423426600
11241 4 24.889089270400 38.866879914400 34.341877255100
11242 4 30.092239980800 38.866879978000 32.441305756600
11243 4 27.142467277900 41.976248676500 29.967849396800
11244 3 21.980320212900 41.976237032000 33.408739947200
11245 3 24.848084378900 38.866891571400 30.935288638400
11246 3 30.051235197200 38.866891581000 30.900986731900
11247 3 27.183471450900 41.976237027500 33.374440444400
11248 3 25.674231685500 41.976237863300 30.487854906900
11249 3 21.154173794300 38.866889956600 32.961304692400
11250 3 26.357324083000 38.866889907300 33.821873911300
11251 3 30.877381156200 41.976237899600 31.348422996800
11252 3 22.675509746200 43.211407066400 31.225869476300
11253 3 24.152895545700 37.631721030000 33.699319570800
11254 3 29.356034212400 40.102031550700 33.083867981500
11255 3 27.878672145300 40.741096109300 30.610418234200
11256 3 29.356044795400 37.631722246000 33.083857892000
11257 3 27.878660767600 43.211407685500 30.610408398600
11258 3 22.675521233700 40.741096930800 31.225859627400
11259 3 24.152884912600 40.102032614800 33.699309449800
11260 1 34.203859650900 41.976219656300 34.538170621500
11261 1 33.437147673700 38.866909188100 32.064721026900
11262 1 38.640296047700 38.866909094400 29.771556627700
11263 1 39.407007800700 41.976219726800 32.245006737100
11264 4 32.345615448000 41.976248755400 31.868423426600
11265 4 35.295389270400 38.866879914400 34.341877255100
11266 4 40.498539980800 38.866879978000 32.441305756600
11267 4 37.548767277900 41.976248676500 29.967849396800
11268 3 32.386620212900 41.976237032000 33.408739947200
11269 3 35.254384378900 38.866891571400 30.935288638400
11270 3 40.457535197200 38.866891581000 30.900986731900
11271 3 37.589771450900 41.976237027500 33.374440444400
11272 3 36.080531685500 41.976237863300 30.487854906900
11273 3 31.560473794300 38.866889956600 32.961304692400
11274 3 36.763624083000 38.866889907300 33.821873911300
11275 3 41.283681156200 41.976237899600 31.348422996800
11276 3 33.081809746200 43.211407066400 31.225869476300
11277 3 34.559195545700 37.631721030000 33.699319570800
11278 3 39.762334212400 40.102031550700 33.083867981500
11279 3 38.284972145300 40.741096109300 30.610418234200
11280 3 39.762344795400 37.631722246000 33.083857892000
11281 3 38.284960767600 43.211407685500 30.610408398600
11282 3 33.081821233700 40.741096930800 31.225859627400
11283 3 34.559184912600 40.102032614800 33.699309449800
11284 1 44.610159650900 41.976219656300 34.538170621500
11285 1 43.843447673700 38.866909188100 32.064721026900
11286 1 49.046596047700 38.866909094400 29.771556627700
11287 1 49.813307800700 41.976219726800 32.245006737100
11288 4 42.751915448000 41.976248755400 31.868423426600
11289 4 45.701689270400 38.866879914400 34.341877255100
11290 4 50.904839980800 38.866879978000 32.441305756600
11291 4 47.955067277900 41.976248676500 29.967849396800
11292 3 42.792920212900 41.976237032000 33.408739947200
11293 3 45.660684378900 38.866891571400 30.935288638400
11294 3 50.863835197200 38.866891581000 30.900986731900
11295 3 47.996071450900 41.976237027500 33.374440444400
11296 3 46.486831685500 41.976237863300 30.487854906900
11297 3 41.966773794300 38.866889956600 32.961304692400
11298 3 47.169924083000 38.866889907300 33.821873911300
11299 3 51.689981156200 41.976237899600 31.348422996800
11300 3 43.488109746200 43.211407066400 31.225869476300
11301 3 44.965495545700 37.631721030000 33.699319570800
11302 3 50.168634212400 40.102031550700 33.083867981500
11303 3 48.691272145300 40.741096109300 30.610418234200
11304 3 50.168644795400 37.631722246000 33.083857892000
11305 3 48.691260767600 43.211407685500 30.610408398600
11306 3 43.488121233700 40.741096930800 31.225859627400
11307 3 44.965484912600 40.102032614800 33.699309449800
11308 1 55.016459650900 41.976219656300 34.538170621500
11309 1 54.249747673700 38.866909188100 32.064721026900
11310 1 59.452896047700 38.866909094400 29.771556627700
11311 1 60.219607800700 41.976219726800 32.245006737100
11312 4 53.158215448000 41.976248755400 31.868423426600
11313 4 56.107989270400 38.866879914400 34.341877255100
11314 4 61.311139980800 38.866879978000 32.441305756600
11315 4 58.361367277900 41.976248676500 29.967849396800
11316 3 53.199220212900 41.976237032000 33.408739947200
11317 3 56.066984378900 38.866891571400 30.935288638400
11318 3 61.270135197200 38.866891581000 30.900986731900
11319 3 58.402371450900 41.976237027500 33.374440444400
11320 3 56.893131685500 41.976237863300 30.487854906900
11321 3 52.373073794300 38.866889956600 32.961304692400
11322 3 57.576224083000 38.866889907300 33.821873911300
11323 3 62.096281156200 41.976237899600 31.348422996800
11324 3 53.894409746200 43.211407066400 31.225869476300
11325 3 55.371795545700 37.631721030000 33.699319570800
11326 3 60.574934212400 40.102031550700 33.083867981500
11327 3 59.097572145300 40.741096109300 30.610418234200
11328 3 60.574944795400 37.631722246000 33.083857892000
11329 3 59.097560767600 43.211407685500 30.610408398600
11330 3 53.894421233700 40.741096930800 31.225859627400
11331 3 55.371784912600 40.102032614800 33.699309449800
11332 1 65.422759650900 41.976219656300 34.538170621500
11333 1 64.656047673700 38.866909188100 32.064721026900
11334 1 69.859196047700 38.866909094400 29.771556627700
11335 1 70.625907800700 41.976219726800 32.245006737100
11336 4 63.564515448000 41.976248755400 31.868423426600
11337 4 66.514289270400 38.866879914400 34.341877255100
11338 4 71.717439980800 38.866879978000 32.441305756600
11339 4 68.767667277900 41.976248676500 29.967849396800
11340 3 63.605520212900 41.976237032000 33.408739947200
11341 3 66.473284378900 38.866891571400 30.935288638400
11342 3 71.676435197200 38.866891581000 30.900986731900
11343 3 68.808671450900 41.976237027500 33.374440444400
11344 3 67.299431685500 41.976237863300 30.487854906900
11345 3 62.779373794300 38.866889956600 32.961304692400
11346 3 67.982524083000 38.866889907300 33.821873911300
11347 3 72.502581156200 41.976237899600 31.348422996800
11348 3 64.300709746200 43.211407066400 31.225869476300
11349 3 65.778095545700 37.631721030000 33.699319570800
11350 3 70.981234212400 40.102031550700 33.083867981500
11351 3 69.503872145300 40.741096109300 30.610418234200
11352 3 70.981244795400 37.631722246000 33.083857892000
11353 3 69.503860767600 43.211407685500 30.610408398600
11354 3 64.300721233700 40.741096930800 31.225859627400
11355 3 65.778084912600 40.102032614800 33.699309449800
11356 1 75.829059650900 41.976219656300 34.538170621500
11357 1 75.062347673700 38.866909188100 32.064721026900
11358 1 80.265496047700 38.866909094400 29.771556627700
11359 1 81.032207800700 41.976219726800 32.245006737100
11360 4 73.970815448000 41.976248755400 31.868423426600
11361 4 76.920589270400 38.866879914400 34.341877255100
11362 4 82.123739980800 38.866879978000 32.441305756600
11363 4 79.173967277900 41.976248676500 29.967849396800
11364 3 74.011820212900 41.976237032000 33.408739947200
11365 3 76.879584378900 38.866891571400 30.935288638400
11366 3 82.082735197200 38.866891581000 30.900986731900
11367 3 79.214971450900 41.976237027500 33.374440444400
11368 3 77.705731685500 41.976237863300 30.487854906900
11369 3 73.185673794300 38.866889956600 32.961304692400
11370 3 78.388824083000 38.866889907300 33.821873911300
11371 3 82.908881156200 41.976237899600 31.348422996800
11372 3 74.707009746200 43.211407066400 31.225869476300
11373 3 76.184395545700 37.631721030000 33.699319570800
11374 3 81.387534212400 40.102031550700 33.083867981500
11375 3 79.910172145300 40.741096109300 30.610418234200
11376 3 81.387544795400 37.631722246000 33.083857892000
11377 3 79.910160767600 43.211407685500 30.610408398600
11378 3 74.707021233700 40.741096930800 31.225859627400
11379 3 76.184384912600 40.102032614800 33.699309449800
11380 1 2.984959650900 48.194919656300 34.538170621500
11381 1 2.218247673700 45.085609188100 32.064721026900
11382 1 7.421396047700 45.085609094400 29.771556627700
11383 1 8.188107800700 48.194919726800 32.245006737100
11384 4 1.126715448000 48.194948755400 31.868423426600
11385 4 4.076489270400 45.085579914400 34.341877255100
11386 4 9.279639980800 45.085579978000 32.441305756600
11387 4 6.329867277900 48.194948676500 29.967849396800
11388 3 1.167720212900 48.194937032000 33.408739947200
11389 3 4.035484378900 45.085591571400 30.935288638400
11390 3 9.238635197200 45.085591581000 30.900986731900
11391 3 6.370871450900 48.194937027500 33.374440444400
11392 3 4.861631685500 48.194937863300 30.487854906900
11393 3 0.341573794300 45.085589956600 32.961304692400
11394 3 5.544724083000 45.085589907300 33.821873911300
11395 3 10.064781156200 48.194937899600 31.348422996800
11396 3 1.862909746200 49.430107066400 31.225869476300
11397 3 3.340295545700 43.850421030000 33.699319570800
11398 3 8.543434212400 46.320731550700 33.083867981500
11399 3 7.066072145300 46.959796109300 30.610418234200
11400 3 8.543444795400 43.850422246000 33.083857892000
11401 3 7.066060767600 49.430107685500 30.610408398600
11402 3 1.862921233700 46.959796930800 31.225859627400
11403 3 3.340284912600 46.320732614800 33.699309449800
11404 1 13.391259650900 48.194919656300 34.538170621500
11405 1 12.624547673700 45.085609188100 32.064721026900
11406 1 17.827696047700 45.085609094400 29.771556627700
11407 1 18.594407800700 48.194919726800 32.245006737100
11408 4 11.533015448000 48.194948755400 31.868423426600
11409 4 14.482789270400 45.085579914400 34.341877255100
11410 4 19.685939980800 45.085579978000 32.441305756600
11411 4 16.736167277900 48.194948676500 29.967849396800
11412 3 11.574020212900 48.194937032000 33.408739947200
11413 3 14.441784378900 45.085591571400 30.935288638400
11414 3 19.644935197200 45.085591581000 30.900986731900
11415 3 16.777171450900 48.194937027500 33.374440444400
11416 3 15.267931685500 48.194937863300 30.487854906900
11417 3 10.747873794300 45.085589956600 32.961304692400
11418 3 15.951024083000 45.085589907300 33.821873911300
11419 3 20.471081156200 48.194937899600 31.348422996800
11420 3 12.269209746200 49.430107066400 31.225869476300
11421 3 13.746595545700 43.850421030000 33.699319570800
11422 3 18.949734212400 46.320731550700 33.083867981500
11423 3 17.472372145300 46.959796109300 30.610418234200
11424 3 18.949744795400 43.850422246000 33.083857892000
11425 3 17.472360767600 49.430107685500 30.610408398600
11426 3 12.269221233700 46.959796930800 31.225859627400
11427 3 13.746584912600 46.320732614800 33.699309449800
11428 1 23.797559650900 48.194919656300 34.538170621500
11429 1 23.030847673700 45.085609188100 32.064721026900
11430 1 28.233996047700 45.085609094400 29.771556627700
11431 1 29.000707800700 48.194919726800 32.245006737100
11432 4 21.939315448000 48.194948755400 31.868423426600
11433 4 24.889089270400 45.085579914400 34.341877255100
11434 4 30.092239980800 45.085579978000 32.441305756600
11435 4 27.142467277900 48.194948676500 29.967849396800
11436 3 21.980320212900 48.194937032000 33.408739947200
11437 3 24.848084378900 45.085591571400 30.935288638400
11438 3 30.051235197200 45.085591581000 30.900986731900
11439 3 27.183471450900 48.194937027500 33.374440444400
11440 3 25.674231685500 48.194937863300 30.487854906900
11441 3 21.154173794300 45.085589956600 32.961304692400
11442 3 26.357324083000 45.085589907300 33.821873911300
11443 3 30.877381156200 48.194937899600 31.348422996800
11444 3 22.675509746200 49.430107066400 31.225869476300
11445 3 24.152895545700 43.850421030000 33.699319570800
11446 3 29.356034212400 46.320731550700 33.083867981500
11447 3 27.878672145300 46.959796109300 30.610418234200
11448 3 29.356044795400 43.850422246000 33.083857892000
11449 3 27.878660767600 49.430107685500 30.610408398600
11450 3 22.675521233700 46.959796930800 31.225859627400
11451 3 24.152884912600 46.320732614800 33.699309449800
11452 1 34.203859650900 48.194919656300 34.538170621500
11453 1 33.437147673700 45.085609188100 32.064721026900
11454 1 38.640296047700 45.085609094400 29.771556627700
11455 1 39.407007800700 48.194919726800 32.245006737100
11456 4 32.345615448000 48.194948755400 31.868423426600
11457 4 35.295389270400 45.085579914400 34.341877255100
11458 4 40.498539980800 45.085579978000 32.441305756600
11459 4 37.548767277900 48.194948676500 29.967849396800
11460 3 32.386620212900 48.194937032000 33.408739947200
11461 3 35.254384378900 45.085591571400 30.935288638400
11462 3 40.457535197200 45.085591581000 30.900986731900
11463 3 37.589771450900 48.194937027500 33.374440444400
11464 3 36.080531685500 48.194937863300 30.487854906900
11465 3 31.560473794300 45.085589956600 32.961304692400
11466 3 36.763624083000 45.085589907300 33.821873911300
11467 3 41.283681156200 48.194937899600 31.348422996800
11468 3 33.081809746200 49.430107066400 31.225869476300
11469 3 34.559195545700 43.850421030000 33.699319570800
11470 3 39.762334212400 46.320731550700 33.083867981500
11471 3 38.284972145300 46.959796109300 30.610418234200
11472 3 39.762344795400 43.850422246000 33.083857892000
11473 3 38.284960767600 49.430107685500 30.610408398600
11474 3 33.081821233700 46.959796930800 31.225859627400
11475 3 34.559184912600 46.320732614800 33.699309449800
11476 1 44.610159650900 48.194919656300 34.538170621500
11477 1 43.843447673700 45.085609188100 32.064721026900
11478 1 49.046596047700 45.085609094400 29.771556627700
11479 1 49.813307800700 48.194919726800 32.245006737100
11480 4 42.751915448000 48.194948755400 31.868423426600
11481 4 45.701689270400 45.085579914400 34.341877255100
11482 4 50.904839980800 45.085579978000 32.441305756600
11483 4 47.955067277900 48.194948676500 29.967849396800
11484 3 42.792920212900 48.194937032000 33.408739947200
11485 3 45.660684378900 45.085591571400 30.935288638400
11486 3 50.863835197200 45.085591581000 30.900986731900
11487 3 47.996071450900 48.194937027500 33.374440444400
11488 3 46.486831685500 48.194937863300 30.487854906900
11489 3 41.966773794300 45.085589956600 32.961304692400
11490 3 47.169924083000 45.085589907300 33.821873911300
11491 3 51.689981156200 48.194937899600 31.348422996800
11492 3 43.488109746200 49.430107066400 31.225869476300
11493 3 44.965495545700 43.850421030000 33.699319570800
11494 3 50.168634212400 46.320731550700 33.083867981500
11495 3 48.691272145300 46.959796109300 30.610418234200
11496 3 50.168644795400 43.850422246000 33.083857892000
11497 3 48.691260767600 49.430107685500 30.610408398600
11498 3 43.488121233700 46.959796930800 31.225859627400
11499 3 44.965484912600 46.320732614800 33.699309449800
11500 1 55.016459650900 48.194919656300 34.538170621500
11501 1 54.249747673700 45.085609188100 32.064721026900
11502 1 59.452896047700 45.085609094400 29.771556627700
11503 1 60.219607800700 48.194919726800 32.245006737100
11504 4 53.158215448000 48.194948755400 31.868423426600
11505 4 56.107989270400 45.085579914400 34.341877255100
11506 4 61.311139980800 45.085579978000 32.441305756600
11507 4 58.361367277900 48.194948676500 29.967849396800
11508 3 53.199220212900 48.194937032000 33.408739947200
11509 3 56.066984378900 45.085591571400 30.935288638400
11510 3 61.270135197200 45.085591581000 30.900986731900
11511 3 58.402371450900 48.194937027500 33.374440444400
11512 3 56.893131685500 48.194937863300 30.487854906900
11513 3 52.373073794300 45.085589956600 32.961304692400
11514 3 57.576224083000 45.085589907300 33.821873911300
11515 3 62.096281156200 48.194937899600 31.348422996800
11516 3 53.894409746200 49.430107066400 31.225869476300
11517 3 55.371795545700 43.850421030000 33.699319570800
11518 3 60.574934212400 46.320731550700 33.083867981500
11519 3 59.097572145300 46.959796109300 30.610418234200
11520 3 60.574944795400 43.850422246000 33.083857892000
11521 3 59.097560767600 49.430107685500 30.610408398600
11522 3 53.894421233700 46.959796930800 31.225859627400
11523 3 55.371784912600 46.320732614800 33.699309449800
11524 1 65.422759650900 48.194919656300 34.538170621500
11525 1 64.656047673700 45.085609188100 32.064721026900
11526 1 69.859196047700 45.085609094400 29.771556627700
11527 1 70.625907800700 48.194919726800 32.245006737100
11528 4 63.564515448000 48.194948755400 31.868423426600
11529 4 66.514289270400 45.085579914400 34.341877255100
11530 4 71.717439980800 45.085579978000 32.441305756600
11531 4 68.767667277900 48.194948676500 29.967849396800
11532 3 63.605520212900 48.194937032000 33.408739947200
11533 3 66.473284378900 45.085591571400 30.935288638400
11534 3 71.676435197200 45.085591581000 30.900986731900
11535 3 68.808671450900 48.194937027500 33.374440444400
11536 3 67.299431685500 48.194937863300 30.487854906900
11537 3 62.779373794300 45.085589956600 32.961304692400
11538 3 67.982524083000 45.085589907300 33.821873911300
11539 3 72.502581156200 48.194937899600 31.348422996800
11540 3 64.300709746200 49.430107066400 31.225869476300
11541 3 65.778095545700 43.850421030000 33.699319570800
11542 3 70.981234212400 46.320731550700 33.083867981500
11543 3 69.503872145300 46.959796109300 30.610418234200
11544 3 70.981244795400 43.850422246000 33.083857892000
11545 3 69.503860767600 49.430107685500 30.610408398600
11546 3 64.300721233700 46.959796930800 31.225859627400
11547 3 65.778084912600 46.320732614800 33.699309449800
11548 1 75.829059650900 48.194919656300 34.538170621500
11549 1 75.062347673700 45.085609188100 32.064721026900
11550 1 80.265496047700 45.085609094400 29.771556627700
11551 1 81.032207800700 48.194919726800 32.245006737100
11552 4 73.970815448000 48.194948755400 31.868423426600
11553 4 76.920589270400 45.085579914400 34.341877255100
11554 4 82.123739980800 45.085579978000 32.441305756600
11555 4 79.173967277900 48.194948676500 29.967849396800
11556 3 74.011820212900 48.194937032000 33.408739947200
11557 3 76.879584378900 45.085591571400 30.935288638400
11558 3 82.082735197200 45.085591581000 30.900986731900
11559 3 79.214971450900 48.194937027500 33.374440444400
11560 3 77.705731685500 48.194937863300 30.487854906900
11561 3 73.185673794300 45.085589956600 32.961304692400
11562 3 78.388824083000 45.085589907300 33.821873911300
11563 3 82.908881156200 48.194937899600 31.348422996800
11564 3 74.707009746200 49.430107066400 31.225869476300
11565 3 76.184395545700 43.850421030000 33.699319570800
11566 3 81.387534212400 46.320731550700 33.083867981500
11567 3 79.910172145300 46.959796109300 30.610418234200
11568 3 81.387544795400 43.850422246000 33.083857892000
11569 3 79.910160767600 49.430107685500 30.610408398600
11570 3 74.707021233700 46.959796930800 31.225859627400
11571 3 76.184384912600 46.320732614800 33.699309449800
11572 1 2.984959650900 4.664019656300 39.485070621500
11573 1 2.218247673700 1.554709188100 37.011621026900
11574 1 7.421396047700 1.554709094400 34.718456627700
11575 1 8.188107800700 4.664019726800 37.191906737100
11576 4 1.126715448000 4.664048755400 36.815323426600
11577 4 4.076489270400 1.554679914400 39.288777255100
11578 4 9.279639980800 1.554679978000 37.388205756600
11579 4 6.329867277900 4.664048676500 34.914749396800
11580 3 1.167720212900 4.664037032000 38.355639947200
11581 3 4.035484378900 1.554691571400 35.882188638400
11582 3 9.238635197200 1.554691581000 35.847886731900
11583 3 6.370871450900 4.664037027500 38.321340444400
11584 3 4.861631685500 4.664037863300 35.434754906900
11585 3 0.341573794300 1.554689956600 37.908204692400
11586 3 5.544724083000 1.554689907300 38.768773911300
11587 3 10.064781156200 4.664037899600 36.295322996800
11588 3 1.862909746200 5.899207066400 36.172769476300
11589 3 3.340295545700 0.319521030000 38.646219570800
11590 3 8.543434212400 2.789831550700 38.030767981500
11591 3 7.066072145300 3.428896109300 35.557318234200
11592 3 8.543444795400 0.319522246000 38.030757892000
11593 3 7.066060767600 5.899207685500 35.557308398600
11594 3 1.862921233700 3.428896930800 36.172759627400
11595 3 3.340284912600 2.789832614800 38.646209449800
11596 1 13.391259650900 4.664019656300 39.485070621500
11597 1 12.624547673700 1.554709188100 37.011621026900
11598 1 17.827696047700 1.554709094400 34.718456627700
11599 1 18.594407800700 4.664019726800 37.191906737100
11600 4 11.533015448000 4.664048755400 36.815323426600
11601 4 14.482789270400 1.554679914400 39.288777255100
11602 4 19.685939980800 1.554679978000 37.388205756600
11603 4 16.736167277900 4.664048676500 34.914749396800
11604 3 11.574020212900 4.664037032000 38.355639947200
11605 3 14.441784378900 1.554691571400 35.882188638400
11606 3 19.644935197200 1.554691581000 35.847886731900
11607 3 16.777171450900 4.664037027500 38.321340444400
11608 3 15.267931685500 4.664037863300 35.434754906900
11609 3 10.747873794300 1.554689956600 37.908204692400
11610 3 15.951024083000 1.554689907300 38.768773911300
11611 3 20.471081156200 4.664037899600 36.295322996800
11612 3 12.269209746200 5.899207066400 36.172769476300
11613 3 13.746595545700 0.319521030000 38.646219570800
11614 3 18.949734212400 2.789831550700 38.030767981500
11615 3 17.472372145300 3.428896109300 35.557318234200
11616 3 18.949744795400 0.319522246000 38.030757892000
11617 3 17.472360767600 5.899207685500 35.557308398600
11618 3 12.269221233700 3.428896930800 36.172759627400
11619 3 13.746584912600 2.789832614800 38.646209449800
11620 1 23.797559650900 4.664019656300 39.485070621500
11621 1 23.030847673700 1.554709188100 37.011621026900
11622 1 28.233996047700 1.554709094400 34.718456627700
11623 1 29.000707800700 4.664019726800 37.191906737100
11624 4 21.939315448000 4.664048755400 36.815323426600
11625 4 24.889089270400 1.554679914400 39.288777255100
11626 4 30.092239980800 1.554679978000 37.388205756600
11627 4 27.142467277900 4.664048676500 34.914749396800
11628 3 21.980320212900 4.664037032000 38.355639947200
11629 3 24.848084378900 1.554691571400 35.882188638400
11630 3 30.051235197200 1.554691581000 35.847886731900
11631 3 27.183471450900 4.664037027500 38.321340444400
11632 3 25.674231685500 4.664037863300 35.434754906900
11633 3 21.154173794300 1.554689956600 37.908204692400
11634 3 26.357324083000 1.554689907300 38.768773911300
11635 3 30.877381156200 4.664037899600 36.295322996800
11636 3 22.675509746200 5.899207066400 36.172769476300
11637 3 24.152895545700 0.319521030000 38.646219570800
11638 3 29.356034212400 2.789831550700 38.030767981500
11639 3 27.878672145300 3.428896109300 35.557318234200
11640 3 29.356044795400 0.319522246000 38.030757892000
11641 3 27.878660767600 5.899207685500 35.557308398600
11642 3 22.675521233700 3.428896930800 36.172759627400
11643 3 24.152884912600 2.789832614800 38.646209449800
11644 1 34.203859650900 4.664019656300 39.485070621500
11645 1 33.437147673700 1.554709188100 37.011621026900
11646 1 38.640296047700 1.554709094400 34.718456627700
11647 1 39.407007800700 4.664019726800 37.191906737100
11648 4 32.345615448000 4.664048755400 36.815323426600
11649 4 35.295389270400 1.554679914400 39.288777255100
11650 4 40.498539980800 1.554679978000 37.388205756600
11651 4 37.548767277900 4.664048676500 34.914749396800
11652 3 32.386620212900 4.664037032000 38.355639947200
11653 3 35.254384378900 1.554691571400 35.882188638400
11654 3 40.457535197200 1.554691581000 35.847886731900
11655 3 37.589771450900 4.664037027500 38.321340444400
11656 3 36.080531685500 4.664037863300 35.434754906900
11657 3 31.560473794300 1.554689956600 37.908204692400
11658 3 36.763624083000 1.554689907300 38.768773911300
11659 3 41.283681156200 4.664037899600 36.295322996800
11660 3 33.081809746200 5.899207066400 36.172769476300
11661 3 34.559195545700 0.319521030000 38.646219570800
11662 3 39.762334212400 2.789831550700 38.030767981500
11663 3 38.284972145300 3.428896109300 35.557318234200
11664 3 39.762344795400 0.319522246000 38.030757892000
